324,0.9991428571428571,0.11857142857142858,0.1618857142857143,0.20965714285714285,0.24851428571428572,0.28845714285714286,0.09657142857142857,0.11497142857142857,0.13177142857142857,0.14862857142857142,0.1712,0.19017142857142857,0.20885714285714285,0.10148571428571429,0.11354285714285714,0.12354285714285715,0.13617142857142858,0.14794285714285715,0.15765714285714286,0.17388571428571428,0.10251428571428571,0.10954285714285714,0.1152,0.12554285714285715,0.1349142857142857,0.14062857142857144,0.1482857142857143,0.10005714285714286,0.10468571428571428,0.11177142857142858,0.11594285714285714,0.12205714285714286,0.12697142857142857,0.13422857142857142,0.13977142857142857,0.14502857142857142,0.15297142857142856,0.1593142857142857,0.18856382978723404,0.17142857142857143,
325,0.9988,0.10605714285714286,0.14902857142857143,0.1918857142857143,0.23268571428571427,0.2673142857142857,0.08462857142857143,0.10651428571428571,0.1188,0.1349142857142857,0.15194285714285713,0.1709142857142857,0.18742857142857142,0.09434285714285714,0.10217142857142857,0.11342857142857143,0.12908571428571428,0.13868571428571427,0.14685714285714285,0.16514285714285715,0.09862857142857143,0.10514285714285715,0.11365714285714286,0.1244,0.13434285714285715,0.1430857142857143,0.15114285714285713,0.09314285714285714,0.09782857142857143,0.10628571428571429,0.11165714285714286,0.11857142857142858,0.124,0.13217142857142858,0.13811428571428572,0.1445142857142857,0.15194285714285713,0.15925714285714285,0.2565159574468085,0.17142857142857143,
326,0.9986857142857143,0.10371428571428572,0.14474285714285715,0.19034285714285715,0.22662857142857143,0.25794285714285714,0.2886285714285714,0.1,0.11537142857142857,0.1301142857142857,0.14942857142857144,0.16582857142857144,0.1838857142857143,0.0872,0.09685714285714286,0.10874285714285714,0.12274285714285714,0.13342857142857142,0.1428,0.1632,0.1785142857142857,0.09548571428571428,0.1044,0.11502857142857142,0.12674285714285713,0.13594285714285714,0.142,0.15382857142857143,0.1657142857142857,0.09485714285714286,0.10194285714285714,0.10485714285714286,0.11434285714285715,0.12211428571428572,0.12862857142857143,0.1344,0.08068571428571429,0.08371428571428571,0.131781914893617,0.08571428571428572,
327,0.9986060606060606,0.09842424242424243,0.1398181818181818,0.18157575757575758,0.218,0.2531515151515151,0.0653939393939394,0.08303030303030302,0.09872727272727273,0.11284848484848485,0.13345454545454546,0.14545454545454545,0.16157575757575757,0.06745454545454546,0.07418181818181818,0.08212121212121212,0.09533333333333334,0.10357575757575757,0.11418181818181818,0.12757575757575756,0.05975757575757576,0.06666666666666667,0.07654545454545454,0.08436363636363636,0.09393939393939393,0.104,0.11036363636363636,0.0523030303030303,0.05539393939393939,0.06054545454545455,0.06848484848484848,0.07163636363636364,0.08012121212121212,0.08721212121212121,0.09581818181818182,0.10163636363636364,0.11678787878787879,0.12527272727272729,0.19561191052856533,0.15151515151515152,
328,0.9986060606060606,0.104,0.1481818181818182,0.18648484848484848,0.22727272727272727,0.2653333333333333,0.07654545454545454,0.09242424242424242,0.10684848484848485,0.12363636363636364,0.14484848484848484,0.1543030303030303,0.17333333333333334,0.0803030303030303,0.08957575757575757,0.09787878787878788,0.11024242424242424,0.11818181818181818,0.12933333333333333,0.1421818181818182,0.07945454545454546,0.08848484848484849,0.09418181818181819,0.10563636363636364,0.11242424242424243,0.12115151515151515,0.12975757575757577,0.08,0.0863030303030303,0.09393939393939393,0.1026060606060606,0.10666666666666667,0.11418181818181818,0.12496969696969697,0.13242424242424242,0.1409090909090909,0.15393939393939393,0.1618181818181818,0.3469155150306311,0.18181818181818182,
329,0.9990322580645161,0.11774193548387096,0.16806451612903225,0.2110967741935484,0.26341935483870965,0.29838709677419356,0.3265806451612903,0.10851612903225806,0.1252258064516129,0.14503225806451614,0.16716129032258065,0.18335483870967742,0.20438709677419356,0.09406451612903226,0.10580645161290322,0.11638709677419355,0.13329032258064516,0.144,0.1561935483870968,0.1723225806451613,0.09238709677419354,0.10219354838709678,0.11232258064516129,0.126,0.1355483870967742,0.14606451612903226,0.07909677419354838,0.08587096774193548,0.0892258064516129,0.09864516129032258,0.10812903225806451,0.11625806451612904,0.12251612903225806,0.06729032258064516,0.07219354838709677,0.07761290322580645,0.08258064516129032,0.08748387096774193,0.5455322787516033,0.0967741935483871,
330,0.9989655172413793,0.12027586206896551,0.17027586206896553,0.2163448275862069,0.26482758620689656,0.3020689655172414,0.33275862068965517,0.37489655172413794,0.13124137931034482,0.14855172413793102,0.17227586206896553,0.19117241379310346,0.21179310344827587,0.23386206896551723,0.25255172413793103,0.12103448275862069,0.1353103448275862,0.14793103448275863,0.15917241379310346,0.17496551724137932,0.19551724137931034,0.2093103448275862,0.11048275862068965,0.12096551724137931,0.132,0.14075862068965517,0.15268965517241379,0.16420689655172413,0.17751724137931035,0.1863448275862069,0.19531034482758622,0.11103448275862068,0.11682758620689655,0.12517241379310345,0.1319310344827586,0.14186206896551723,0.14910344827586208,0.15737931034482758,0.4746970776906629,0.1724137931034483,
331,0.9984137931034482,0.12462068965517241,0.176,0.22682758620689655,0.27779310344827585,0.31455172413793103,0.3464137931034483,0.3829655172413793,0.13841379310344828,0.1599310344827586,0.18310344827586206,0.20503448275862068,0.22737931034482758,0.25075862068965515,0.2693793103448276,0.28779310344827586,0.1446206896551724,0.1619310344827586,0.17372413793103447,0.19158620689655173,0.2169655172413793,0.23310344827586207,0.2520689655172414,0.2731034482758621,0.14179310344827586,0.14979310344827587,0.1609655172413793,0.17620689655172414,0.188,0.2016551724137931,0.21413793103448275,0.2316551724137931,0.1193103448275862,0.1286896551724138,0.13855172413793104,0.15179310344827587,0.16475862068965516,0.17806896551724138,0.47327156094084105,0.20689655172413793,
332,0.9986206896551724,0.12234482758620689,0.16993103448275862,0.2226896551724138,0.26779310344827584,0.3116551724137931,0.3429655172413793,0.3836551724137931,0.12524137931034482,0.14779310344827587,0.17275862068965517,0.19282758620689655,0.2153103448275862,0.23703448275862068,0.25482758620689655,0.27413793103448275,0.13358620689655173,0.14662068965517241,0.16062068965517243,0.17993103448275863,0.1997241379310345,0.21420689655172415,0.2333103448275862,0.25482758620689655,0.1277241379310345,0.13793103448275862,0.14606896551724138,0.1576551724137931,0.1669655172413793,0.1803448275862069,0.19048275862068967,0.2015862068965517,0.212,0.22317241379310346,0.13917241379310344,0.1513793103448276,0.1666206896551724,0.1782758620689655,0.34169636493228794,0.20689655172413793,
333,0.9990344827586207,0.13041379310344828,0.18572413793103448,0.23558620689655171,0.2906896551724138,0.3373793103448276,0.3642068965517241,0.40972413793103446,0.15089655172413793,0.1733103448275862,0.1966896551724138,0.21744827586206897,0.2433793103448276,0.2719310344827586,0.2903448275862069,0.30924137931034484,0.1643448275862069,0.1793103448275862,0.1946206896551724,0.2163448275862069,0.23572413793103447,0.2538620689655172,0.26620689655172414,0.2842758620689655,0.17172413793103447,0.18089655172413793,0.19841379310344828,0.21220689655172414,0.22413793103448276,0.23324137931034483,0.24420689655172415,0.26020689655172413,0.26917241379310347,0.18572413793103448,0.19537931034482758,0.20710344827586208,0.2162758620689655,0.22482758620689655,0.4758374910905203,0.1724137931034483,
334,0.9990344827586207,0.12317241379310345,0.1746206896551724,0.22006896551724137,0.27082758620689656,0.31862068965517243,0.3483448275862069,0.3935172413793103,0.13034482758620689,0.1529655172413793,0.17951724137931035,0.19648275862068965,0.2190344827586207,0.24620689655172415,0.26717241379310347,0.11503448275862069,0.1373103448275862,0.14820689655172414,0.15979310344827585,0.186,0.20758620689655172,0.22420689655172413,0.10186206896551724,0.11648275862068966,0.12862068965517243,0.14,0.15586206896551724,0.1726206896551724,0.07179310344827586,0.07986206896551724,0.08544827586206896,0.09427586206896552,0.10144827586206896,0.10896551724137932,0.04958620689655172,0.054275862068965515,0.057517241379310344,0.06041379310344828,0.5619387027797577,0.06896551724137931,
335,0.999,0.12242857142857143,0.17307142857142857,0.22614285714285715,0.274,0.31692857142857145,0.35264285714285715,0.11885714285714286,0.13685714285714284,0.15492857142857142,0.1865,0.20707142857142857,0.2275,0.25307142857142856,0.2739285714285714,0.12771428571428572,0.15057142857142858,0.16442857142857142,0.1722857142857143,0.19942857142857143,0.21785714285714286,0.23207142857142857,0.12321428571428572,0.13907142857142857,0.15121428571428572,0.16485714285714287,0.17792857142857144,0.19042857142857142,0.20435714285714285,0.21714285714285714,0.12514285714285714,0.13071428571428573,0.1395,0.15028571428571427,0.15914285714285714,0.16992857142857143,0.18307142857142858,0.19142857142857142,0.4914456800684346,0.10714285714285714,
336,1.0,0.12453846153846154,0.16884615384615384,0.22392307692307692,0.26376923076923076,0.31138461538461537,0.34815384615384615,0.39215384615384613,0.12646153846153846,0.14361538461538462,0.1746923076923077,0.19715384615384615,0.21869230769230769,0.23923076923076922,0.25746153846153846,0.278,0.1306153846153846,0.14561538461538462,0.15853846153846154,0.18184615384615385,0.19746153846153847,0.21507692307692308,0.23561538461538462,0.252,0.2723846153846154,0.13453846153846155,0.14407692307692307,0.15484615384615386,0.16,0.17446153846153847,0.18346153846153845,0.19130769230769232,0.19923076923076924,0.20807692307692308,0.2139230769230769,0.169,0.18584615384615386,0.19838461538461538,0.21206503137478608,0.07692307692307693,
337,1.0,0.11807692307692308,0.1683076923076923,0.2163846153846154,0.2623846153846154,0.30346153846153845,0.33515384615384614,0.37746153846153846,0.4073076923076923,0.15384615384615385,0.17615384615384616,0.20092307692307693,0.22346153846153846,0.24984615384615386,0.2652307692307692,0.28715384615384615,0.3083076923076923,0.32953846153846156,0.1706153846153846,0.1936153846153846,0.20776923076923076,0.21961538461538463,0.23715384615384616,0.25153846153846154,0.2694615384615385,0.27884615384615385,0.2945384615384615,0.17661538461538462,0.188,0.19407692307692306,0.20246153846153847,0.21507692307692308,0.22515384615384615,0.23692307692307693,0.24676923076923077,0.2591538461538462,0.27115384615384613,0.2834615384615385,0.27181973759269823,0.3076923076923077,
338,1.0,0.11707692307692308,0.16607692307692307,0.21707692307692308,0.2653846153846154,0.30615384615384617,0.33876923076923077,0.37723076923076926,0.13107692307692306,0.15284615384615385,0.17884615384615385,0.1993076923076923,0.22053846153846154,0.24853846153846154,0.2670769230769231,0.28992307692307695,0.1396153846153846,0.15553846153846154,0.17138461538461539,0.1966923076923077,0.21623076923076923,0.2336153846153846,0.24876923076923077,0.26892307692307693,0.1509230769230769,0.16076923076923078,0.17792307692307693,0.19023076923076923,0.20184615384615384,0.2179230769230769,0.22938461538461538,0.24684615384615385,0.1413076923076923,0.15523076923076923,0.16615384615384615,0.179,0.19330769230769232,0.20623076923076922,0.3374215630347975,0.11538461538461539,
339,1.0,0.125,0.17823076923076922,0.23038461538461538,0.27984615384615386,0.32353846153846155,0.35746153846153844,0.12530769230769231,0.147,0.16623076923076924,0.1956153846153846,0.21776923076923077,0.24161538461538462,0.2670769230769231,0.2847692307692308,0.13384615384615384,0.15846153846153846,0.1736923076923077,0.18815384615384614,0.21676923076923077,0.23046153846153847,0.24569230769230768,0.13815384615384615,0.15953846153846155,0.1763076923076923,0.18507692307692308,0.1996923076923077,0.21084615384615385,0.22476923076923078,0.13953846153846153,0.1529230769230769,0.16415384615384615,0.17376923076923076,0.18838461538461537,0.203,0.12223076923076923,0.13176923076923078,0.142,0.346406160867085,0.15384615384615385,
340,1.0,0.12664,0.18216,0.23136,0.28192,0.32712,0.35592,0.12304,0.14896,0.16744,0.19256,0.21536,0.23744,0.26496,0.28736,0.3048,0.15928,0.17424,0.18528,0.208,0.22568,0.23784,0.25888,0.27304,0.16368,0.17544,0.18856,0.19768,0.21016,0.21752,0.22688,0.24136,0.24832,0.25952,0.1844,0.18944,0.19232,0.19768,0.27884752531735846,0.2,
341,1.0,0.134,0.19128,0.24632,0.29576,0.34056,0.37536,0.41624,0.16016,0.18448,0.20856,0.2336,0.25064,0.2796,0.2976,0.31624,0.18176,0.2008,0.21272,0.23544,0.25584,0.27128,0.28952,0.30784,0.19976,0.21184,0.22624,0.23744,0.25296,0.26336,0.27312,0.1836,0.19176,0.20176,0.21024,0.21768,0.22408,0.23024,0.21295107687918985,0.24,
342,1.0,0.12648,0.17928,0.23056,0.28208,0.328,0.36048,0.4008,0.14144,0.16128,0.18632,0.2064,0.22048,0.25032,0.266,0.2852,0.30944,0.33056,0.18104,0.20216,0.22544,0.24112,0.25848,0.27752,0.29472,0.30632,0.32464,0.33592,0.34912,0.3644,0.378,0.25056,0.258,0.27624,0.29176,0.30448,0.31776,0.33296,0.3508771929824561,0.36,
343,1.0,0.126,0.18064,0.23392,0.282,0.328,0.36288,0.40352,0.14336,0.16192,0.18848,0.20968,0.22496,0.25528,0.27192,0.292,0.31712,0.1708,0.18616,0.20536,0.2288,0.24352,0.26256,0.2824,0.3044,0.31656,0.18816,0.20472,0.21744,0.22952,0.24432,0.26088,0.27344,0.29624,0.31312,0.32856,0.34696,0.36544,0.3508771929824561,0.4,
344,1.0,0.12921739130434784,0.18495652173913044,0.236,0.2888695652173913,0.33660869565217394,0.3729565217391304,0.4131304347826087,0.4534782608695652,0.16947826086956522,0.1976521739130435,0.21730434782608696,0.23782608695652174,0.272,0.2907826086956522,0.3120869565217391,0.3357391304347826,0.36078260869565215,0.3813913043478261,0.4111304347826087,0.24304347826086956,0.2606086956521739,0.28504347826086956,0.3031304347826087,0.32208695652173913,0.33791304347826084,0.3597391304347826,0.37617391304347825,0.3908695652173913,0.4042608695652174,0.41982608695652174,0.28191304347826085,0.2917391304347826,0.3162608695652174,0.3383478260869565,0.3581739130434783,0.3780869565217391,0.3972173913043478,0.4034270504075861,0.43478260869565216,
345,1.0,0.13182608695652173,0.1891304347826087,0.2417391304347826,0.2970434782608696,0.3458260869565217,0.3819130434782609,0.43,0.4642608695652174,0.5056521739130435,0.19852173913043478,0.22321739130434784,0.24017391304347827,0.27052173913043476,0.2942608695652174,0.31756521739130433,0.3461739130434783,0.36782608695652175,0.3942608695652174,0.4282608695652174,0.2331304347826087,0.25078260869565216,0.2689565217391304,0.2900869565217391,0.30826086956521737,0.32365217391304346,0.3422608695652174,0.3557391304347826,0.37069565217391304,0.38669565217391305,0.40017391304347827,0.2751304347826087,0.29434782608695653,0.31556521739130433,0.33443478260869564,0.3546086956521739,0.3748695652173913,0.39469565217391306,0.4152387289968391,0.43478260869565216,
346,1.0,0.1478095238095238,0.2063809523809524,0.2671428571428571,0.315047619047619,0.3699047619047619,0.41114285714285714,0.462,0.49504761904761907,0.20133333333333334,0.23466666666666666,0.2571428571428571,0.2799047619047619,0.31323809523809526,0.3333333333333333,0.35838095238095236,0.3883809523809524,0.4127619047619048,0.22733333333333333,0.25076190476190474,0.2752380952380952,0.29438095238095235,0.3159047619047619,0.3363809523809524,0.35838095238095236,0.37323809523809526,0.3913333333333333,0.2443809523809524,0.2571428571428571,0.2741904761904762,0.2884761904761905,0.306952380952381,0.32085714285714284,0.3385714285714286,0.3555238095238095,0.36933333333333335,0.38561904761904764,0.4005714285714286,0.7174228675136116,0.42857142857142855,
