313,0.10445714285714286,0.1888,0.2693714285714286,0.33502857142857145,0.12194285714285714,0.15754285714285715,0.19234285714285715,0.226,0.2626857142857143,0.13937142857142856,0.15828571428571428,0.18434285714285714,0.20268571428571427,0.1276,0.14137142857142856,0.15257142857142858,0.1662857142857143,0.12434285714285714,0.13508571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,
314,0.10847058823529412,0.19805882352941176,0.2837647058823529,0.35594117647058826,0.1302941176470588,0.16841176470588234,0.20641176470588235,0.24294117647058824,0.12311764705882353,0.14747058823529413,0.17229411764705882,0.1971764705882353,0.12658823529411764,0.14876470588235294,0.16647058823529412,0.18382352941176472,0.19970588235294118,0.1555294117647059,0.1773529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
315,0.11375,0.2064375,0.298,0.367875,0.1366875,0.1825,0.2250625,0.265375,0.1376875,0.1685,0.1934375,0.2213125,0.1404375,0.1628125,0.1823125,0.2036875,0.137125,0.155375,0.17075,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
316,0.116625,0.2134375,0.3086875,0.3783125,0.14425,0.18575,0.2288125,0.1109375,0.1351875,0.1699375,0.2,0.1139375,0.1385,0.1615625,0.1843125,0.10825,0.122125,0.1430625,0.0785,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,
317,0.1140625,0.208625,0.2969375,0.0996875,0.131125,0.177125,0.2221875,0.0989375,0.1223125,0.1545,0.1866875,0.090875,0.1108125,0.12975,0.0721875,0.0835625,0.0971875,0.1150625,0.1340625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,
318,0.09709677419354838,0.1752258064516129,0.25929032258064516,0.32483870967741935,0.09741935483870967,0.12903225806451613,0.1583225806451613,0.19625806451612904,0.076,0.0944516129032258,0.11496774193548387,0.05780645161290322,0.06896774193548387,0.08206451612903226,0.09425806451612903,0.11180645161290323,0.04696774193548387,0.05232258064516129,0.05838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,
319,0.09729032258064516,0.1801290322580645,0.2623225806451613,0.33025806451612905,0.10612903225806451,0.13806451612903226,0.1695483870967742,0.20348387096774193,0.09296774193548388,0.11077419354838709,0.13283870967741934,0.08103225806451612,0.09348387096774194,0.10896774193548388,0.12761290322580646,0.07535483870967742,0.0904516129032258,0.11264516129032258,0.1344516129032258,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,
320,0.0992258064516129,0.17825806451612902,0.25683870967741934,0.07703225806451613,0.10683870967741936,0.1344516129032258,0.1610967741935484,0.19161290322580646,0.09219354838709677,0.10696774193548388,0.1296774193548387,0.14987096774193548,0.08883870967741936,0.09896774193548387,0.1115483870967742,0.12212903225806451,0.13348387096774195,0.14367741935483871,0.15341935483870967,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,
321,0.09735483870967741,0.17419354838709677,0.2558064516129032,0.31748387096774194,0.10509677419354839,0.1329032258064516,0.16393548387096774,0.07709677419354839,0.09529032258064517,0.11535483870967742,0.14341935483870968,0.16574193548387098,0.09406451612903226,0.10767741935483871,0.1215483870967742,0.13561290322580646,0.1507741935483871,0.1007741935483871,0.11419354838709678,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,
322,0.08890322580645162,0.15974193548387097,0.2318709677419355,0.2896774193548387,0.09438709677419355,0.12096774193548387,0.14406451612903226,0.16632258064516128,0.19161290322580646,0.10896774193548388,0.12774193548387097,0.14393548387096775,0.15625806451612903,0.16716129032258065,0.1263225806451613,0.13638709677419356,0.14709677419354839,0.15354838709677418,0.15903225806451612,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,
323,0.0876774193548387,0.15741935483870967,0.23032258064516128,0.2845161290322581,0.08819354838709677,0.11806451612903225,0.14225806451612905,0.16612903225806452,0.08735483870967742,0.10587096774193548,0.12341935483870968,0.14129032258064517,0.15793548387096773,0.09845161290322581,0.11090322580645161,0.1215483870967742,0.13419354838709677,0.14367741935483871,0.1541290322580645,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,
324,0.08954838709677419,0.15806451612903225,0.23509677419354838,0.28774193548387095,0.10045161290322581,0.12483870967741935,0.1515483870967742,0.07935483870967742,0.09496774193548387,0.11425806451612903,0.13296774193548386,0.08664516129032258,0.102,0.11716129032258064,0.13225806451612904,0.08761290322580645,0.10012903225806452,0.04935483870967742,0.055935483870967743,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,
325,0.09141935483870968,0.16116129032258064,0.23212903225806453,0.2827096774193548,0.10296774193548387,0.12870967741935485,0.15554838709677418,0.17490322580645162,0.19896774193548386,0.12309677419354839,0.13903225806451613,0.15903225806451612,0.17483870967741935,0.1187741935483871,0.13470967741935483,0.14806451612903226,0.10535483870967742,0.12335483870967742,0.13980645161290323,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,
326,0.08206451612903226,0.14393548387096775,0.20987096774193548,0.2613548387096774,0.07806451612903226,0.09845161290322581,0.12006451612903225,0.1392258064516129,0.16135483870967743,0.08161290322580646,0.09935483870967741,0.11703225806451613,0.13251612903225807,0.06716129032258064,0.07535483870967742,0.08290322580645161,0.04651612903225807,0.05270967741935484,0.05812903225806452,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,
327,0.0836,0.14806666666666668,0.21686666666666668,0.2693333333333333,0.08333333333333333,0.10993333333333333,0.1316,0.1532,0.17846666666666666,0.09073333333333333,0.10673333333333333,0.12426666666666666,0.13726666666666668,0.1488,0.0834,0.0874,0.09366666666666666,0.08353333333333333,0.0922,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
328,0.07766666666666666,0.13906666666666667,0.20166666666666666,0.2501333333333333,0.06926666666666667,0.09266666666666666,0.1136,0.1304,0.06733333333333333,0.078,0.0958,0.11133333333333334,0.12306666666666667,0.13646666666666665,0.07786666666666667,0.08193333333333333,0.0902,0.09386666666666667,0.09826666666666667,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
329,0.08214285714285714,0.14564285714285713,0.21521428571428572,0.05607142857142857,0.07628571428571429,0.10028571428571428,0.12421428571428571,0.05814285714285714,0.07257142857142856,0.0865,0.10392857142857143,0.12035714285714286,0.07621428571428572,0.08614285714285715,0.09864285714285714,0.10664285714285714,0.07721428571428571,0.08878571428571429,0.09892857142857144,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,
330,0.07535714285714286,0.1377857142857143,0.2007142857142857,0.05714285714285714,0.07592857142857143,0.09485714285714286,0.12078571428571429,0.055357142857142855,0.07185714285714286,0.08907142857142857,0.10464285714285715,0.05885714285714286,0.07628571428571429,0.08464285714285714,0.09764285714285714,0.055357142857142855,0.061642857142857145,0.06671428571428571,0.07035714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
331,0.07528571428571429,0.1375,0.19892857142857143,0.25085714285714283,0.08185714285714285,0.10128571428571428,0.1275,0.15307142857142858,0.07578571428571429,0.0905,0.10542857142857143,0.12578571428571428,0.1387857142857143,0.08771428571428572,0.09842857142857143,0.11107142857142857,0.12714285714285714,0.14292857142857143,0.15907142857142856,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,
332,0.07623076923076923,0.13746153846153847,0.19507692307692306,0.2506923076923077,0.07707692307692307,0.0983076923076923,0.11992307692307692,0.14607692307692308,0.06892307692307692,0.08623076923076924,0.10223076923076924,0.12046153846153847,0.13384615384615384,0.14907692307692308,0.088,0.09876923076923078,0.11307692307692307,0.12584615384615386,0.13923076923076924,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
333,0.07361538461538461,0.1316923076923077,0.18684615384615386,0.23484615384615384,0.08084615384615385,0.09976923076923076,0.12361538461538461,0.14123076923076924,0.162,0.09607692307692307,0.11053846153846154,0.12776923076923077,0.13984615384615384,0.15376923076923077,0.0973076923076923,0.10646153846153845,0.11753846153846154,0.12853846153846155,0.14,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,
334,0.09275,0.164,0.23066666666666666,0.2875,0.11075,0.14158333333333334,0.16816666666666666,0.1915,0.11266666666666666,0.12816666666666668,0.14891666666666667,0.16925,0.18808333333333332,0.20333333333333334,0.12258333333333334,0.13133333333333333,0.13966666666666666,0.15133333333333332,0.15858333333333333,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,
335,0.08573913043478261,0.15182608695652175,0.21591304347826087,0.26921739130434785,0.09608695652173913,0.12443478260869566,0.1482608695652174,0.16817391304347826,0.19130434782608696,0.10756521739130435,0.12017391304347826,0.13356521739130434,0.14382608695652174,0.15130434782608695,0.11243478260869565,0.11773913043478261,0.122,0.1262608695652174,0.12878260869565217,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.13043478260869565,
336,0.08218181818181818,0.14572727272727273,0.2080909090909091,0.262,0.08790909090909091,0.11481818181818182,0.14136363636363636,0.16463636363636364,0.0880909090909091,0.10572727272727273,0.122,0.137,0.15,0.15990909090909092,0.11718181818181818,0.12554545454545454,0.13118181818181818,0.13427272727272727,0.13618181818181818,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
