311,0.11229411764705882,0.19911764705882354,0.2857058823529412,0.3497058823529412,0.146,0.1836470588235294,0.22129411764705884,0.2595294117647059,0.29405882352941176,0.17488235294117646,0.20576470588235293,0.2376470588235294,0.26335294117647057,0.17023529411764707,0.1908235294117647,0.2131764705882353,0.23488235294117646,0.16447058823529412,0.18488235294117647,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,
312,0.10829411764705882,0.19664705882352942,0.27658823529411763,0.3427058823529412,0.1388235294117647,0.176,0.21188235294117647,0.24570588235294116,0.2838235294117647,0.17005882352941176,0.20005882352941176,0.23005882352941176,0.2615294117647059,0.15082352941176472,0.17194117647058824,0.1918235294117647,0.21664705882352941,0.12452941176470589,0.13558823529411765,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,
313,0.11746666666666666,0.217,0.2994,0.3675333333333333,0.15613333333333335,0.19473333333333334,0.23606666666666667,0.2697333333333333,0.3088,0.19193333333333334,0.225,0.2538,0.28453333333333336,0.177,0.1988,0.22006666666666666,0.24146666666666666,0.16793333333333332,0.18473333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,
314,0.1172,0.2068,0.2882,0.34886666666666666,0.1522,0.1824,0.2182,0.2464,0.155,0.18413333333333334,0.208,0.23206666666666667,0.16253333333333334,0.17993333333333333,0.1964,0.21426666666666666,0.22753333333333334,0.17866666666666667,0.19086666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
315,0.12241379310344827,0.22227586206896552,0.30510344827586205,0.36986206896551727,0.1742758620689655,0.20868965517241378,0.2483448275862069,0.28,0.18613793103448276,0.21489655172413794,0.24151724137931035,0.26620689655172414,0.1986896551724138,0.22048275862068967,0.24151724137931035,0.26220689655172413,0.1946206896551724,0.20896551724137932,0.22710344827586207,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,
316,0.12733333333333333,0.2285185185185185,0.3161481481481481,0.38814814814814813,0.1734814814814815,0.21525925925925926,0.2517037037037037,0.15037037037037038,0.17837037037037037,0.20651851851851852,0.23622222222222222,0.1585925925925926,0.1751111111111111,0.19614814814814815,0.21362962962962964,0.15881481481481483,0.17303703703703704,0.18985185185185185,0.1391851851851852,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,
317,0.13123076923076923,0.228,0.31784615384615383,0.133,0.17984615384615385,0.22030769230769232,0.25776923076923075,0.16315384615384615,0.19438461538461538,0.22253846153846155,0.24576923076923077,0.17376923076923076,0.19376923076923078,0.2139230769230769,0.16030769230769232,0.17153846153846153,0.17953846153846154,0.18692307692307691,0.19053846153846155,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,
318,0.13692307692307693,0.236,0.3223846153846154,0.3893846153846154,0.19030769230769232,0.23476923076923076,0.2692307692307692,0.30153846153846153,0.20415384615384616,0.23023076923076924,0.25761538461538463,0.18207692307692308,0.20284615384615384,0.2236923076923077,0.2413076923076923,0.2563076923076923,0.211,0.232,0.25053846153846154,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.2692307692307692,
319,0.13552,0.2372,0.3312,0.4016,0.18304,0.22304,0.26256,0.2968,0.18912,0.21856,0.24936,0.18,0.2,0.21904,0.23736,0.19504,0.2168,0.23792,0.26184,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
320,0.13248,0.23352,0.32232,0.14144,0.18056,0.21976,0.26088,0.286,0.18712,0.21176,0.23008,0.25016,0.19768,0.21056,0.2204,0.2336,0.24392,0.25464,0.2668,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,
321,0.132,0.23541666666666666,0.32125,0.39666666666666667,0.18008333333333335,0.22483333333333333,0.263,0.16358333333333333,0.19566666666666666,0.22191666666666668,0.23866666666666667,0.26258333333333334,0.20633333333333334,0.22625,0.239,0.2544166666666667,0.264,0.23241666666666666,0.24166666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
322,0.14356521739130435,0.25582608695652176,0.34895652173913044,0.4275652173913044,0.19921739130434782,0.24956521739130436,0.28956521739130436,0.3277391304347826,0.36869565217391304,0.23191304347826086,0.2591304347826087,0.2861739130434783,0.31017391304347824,0.3303478260869565,0.23530434782608695,0.24730434782608696,0.26017391304347826,0.27443478260869564,0.2883478260869565,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,
323,0.13895652173913042,0.2417391304347826,0.3343478260869565,0.4037391304347826,0.18391304347826087,0.22078260869565217,0.25121739130434784,0.2826086956521739,0.18930434782608696,0.20434782608695654,0.21608695652173912,0.2313913043478261,0.24365217391304347,0.1953913043478261,0.20182608695652174,0.20652173913043478,0.21017391304347827,0.214,0.21617391304347827,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,
324,0.12918181818181818,0.23,0.321,0.3906363636363636,0.16272727272727272,0.196,0.22790909090909092,0.1440909090909091,0.1669090909090909,0.18354545454545454,0.19227272727272726,0.16318181818181818,0.176,0.18381818181818183,0.19081818181818183,0.17054545454545456,0.1769090909090909,0.1719090909090909,0.179,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
325,0.1220909090909091,0.218,0.30463636363636365,0.37172727272727274,0.15763636363636363,0.19063636363636363,0.22454545454545455,0.25045454545454543,0.2821818181818182,0.18263636363636362,0.2029090909090909,0.224,0.237,0.17736363636363636,0.1849090909090909,0.196,0.16863636363636364,0.17572727272727273,0.17963636363636365,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
326,0.129,0.2290909090909091,0.31263636363636366,0.39145454545454544,0.1628181818181818,0.2041818181818182,0.235,0.265,0.30463636363636365,0.18418181818181817,0.2030909090909091,0.22954545454545455,0.2535454545454545,0.15572727272727271,0.16436363636363635,0.17272727272727273,0.1350909090909091,0.1360909090909091,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.13636363636363635,
327,0.11780952380952381,0.21142857142857144,0.29742857142857143,0.3688571428571429,0.1381904761904762,0.17295238095238094,0.2078095238095238,0.2339047619047619,0.27085714285714285,0.154,0.17133333333333334,0.18961904761904763,0.2021904761904762,0.21971428571428572,0.15095238095238095,0.15828571428571428,0.16685714285714287,0.13838095238095238,0.1418095238095238,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,
328,0.11628571428571428,0.20847619047619048,0.29095238095238096,0.36752380952380953,0.1382857142857143,0.17123809523809524,0.2061904761904762,0.23733333333333334,0.12257142857142857,0.14047619047619048,0.16171428571428573,0.186,0.20457142857142857,0.2241904761904762,0.12638095238095237,0.1361904761904762,0.14676190476190476,0.15914285714285714,0.17247619047619048,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,
329,0.12180952380952381,0.21857142857142858,0.30676190476190474,0.11771428571428572,0.1619047619047619,0.20323809523809525,0.23895238095238094,0.13723809523809524,0.16057142857142856,0.18304761904761904,0.21,0.23942857142857144,0.15857142857142856,0.17704761904761904,0.18847619047619046,0.20085714285714285,0.16942857142857143,0.1799047619047619,0.18695238095238095,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,
330,0.11761904761904762,0.21980952380952382,0.3027619047619048,0.1199047619047619,0.16114285714285714,0.20285714285714285,0.2397142857142857,0.1376190476190476,0.16580952380952382,0.19171428571428573,0.22857142857142856,0.14361904761904762,0.16542857142857142,0.18228571428571427,0.1980952380952381,0.14914285714285713,0.15771428571428572,0.16914285714285715,0.17809523809523808,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,
331,0.12266666666666666,0.21961904761904763,0.3041904761904762,0.3852380952380952,0.16304761904761905,0.20447619047619048,0.24009523809523808,0.2781904761904762,0.16666666666666666,0.1982857142857143,0.22371428571428573,0.25314285714285717,0.27685714285714286,0.18942857142857142,0.20438095238095239,0.22028571428571428,0.238,0.253047619047619,0.26914285714285713,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,
332,0.12476190476190477,0.22790476190476192,0.3163809523809524,0.3871428571428571,0.18057142857142858,0.2236190476190476,0.258,0.2956190476190476,0.19,0.21828571428571428,0.25323809523809526,0.28704761904761905,0.3138095238095238,0.338,0.2358095238095238,0.25685714285714284,0.27495238095238095,0.2968571428571429,0.31485714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
