284,0.14037209302325582,0.07069767441860465,0.1192093023255814,0.07130232558139535,0.05418604651162791,0.06897674418604652,0.06237209302325582,0.05804651162790698,0.06646511627906977,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,
285,0.15014285714285713,0.08123809523809523,0.058666666666666666,0.08695238095238095,0.06776190476190476,0.083,0.07238095238095238,0.06852380952380953,0.07004761904761905,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,
286,0.13914285714285715,0.07404761904761904,0.12166666666666667,0.08438095238095238,0.06947619047619048,0.09280952380952381,0.08142857142857143,0.10323809523809524,0.0679047619047619,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,
287,0.1520952380952381,0.08504761904761905,0.1371904761904762,0.09685714285714286,0.078,0.10104761904761905,0.08276190476190476,0.09819047619047619,0.09071428571428572,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,
288,0.1517,0.08315,0.1378,0.09525,0.0717,0.09645,0.0793,0.07275,0.0868,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
289,0.15063157894736842,0.07868421052631579,0.134,0.08657894736842105,0.06531578947368422,0.09757894736842106,0.07194736842105263,0.09847368421052631,0.0718421052631579,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,
290,0.1535135135135135,0.08205405405405405,0.1361081081081081,0.0892972972972973,0.1281081081081081,0.09691891891891892,0.1251891891891892,0.09194594594594595,0.11394594594594594,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.13513513513513514,
291,0.1314054054054054,0.056,0.09989189189189189,0.06275675675675675,0.09545945945945945,0.06621621621621622,0.055837837837837835,0.07648648648648648,0.06443243243243243,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,
292,0.1363888888888889,0.06616666666666667,0.11166666666666666,0.07477777777777778,0.10455555555555555,0.08411111111111111,0.10433333333333333,0.09277777777777778,0.11555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
293,0.12594444444444444,0.054,0.0905,0.058222222222222224,0.08172222222222222,0.10244444444444445,0.0801111111111111,0.09116666666666666,0.07933333333333334,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,
294,0.12628571428571428,0.05771428571428571,0.09948571428571429,0.057428571428571426,0.08617142857142857,0.06211428571428571,0.07651428571428572,0.06348571428571428,0.07394285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,
295,0.12708571428571427,0.057257142857142854,0.09811428571428571,0.062285714285714285,0.09022857142857142,0.06674285714285715,0.08228571428571428,0.07291428571428571,0.08171428571428571,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572,
296,0.12888235294117648,0.05911764705882353,0.09964705882352941,0.06452941176470588,0.09229411764705882,0.06711764705882353,0.08441176470588235,0.0738235294117647,0.07005882352941177,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
297,0.122,0.21729411764705883,0.096,0.1303529411764706,0.08076470588235295,0.105,0.12441176470588235,0.07970588235294118,0.08552941176470588,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,
298,0.11488235294117648,0.20270588235294118,0.08958823529411765,0.124,0.08029411764705882,0.10364705882352941,0.07505882352941176,0.09058823529411765,0.10488235294117647,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,
299,0.11841176470588236,0.206,0.08811764705882352,0.12023529411764707,0.08294117647058824,0.05694117647058824,0.07505882352941176,0.09394117647058824,0.05552941176470588,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,
300,0.12187878787878788,0.20266666666666666,0.10539393939393939,0.13963636363636364,0.10927272727272727,0.13242424242424242,0.10842424242424242,0.12624242424242424,0.14012121212121212,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
301,0.12139393939393939,0.2053939393939394,0.09745454545454546,0.13103030303030302,0.09812121212121212,0.12363636363636364,0.1449090909090909,0.11278787878787878,0.13090909090909092,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
302,0.12115151515151515,0.06606060606060606,0.10054545454545455,0.12751515151515153,0.102,0.12848484848484848,0.10072727272727272,0.12309090909090908,0.14963636363636362,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,
303,0.11072727272727273,0.05618181818181818,0.09145454545454546,0.06678787878787878,0.08745454545454545,0.10515151515151515,0.0833939393939394,0.1006060606060606,0.1227878787878788,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
