322,0.3315,0.3283125,0.333375,0.3358125,0.33825,0.34425,0.345875,0.348875,0.3555,0.354125,0.3606875,0.3651875,0.3674375,0.3714375,0.373375,0.3745,0.374875,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,
323,0.33703225806451614,0.3405161290322581,0.33819354838709675,0.3463225806451613,0.3467096774193548,0.3521290322580645,0.3558709677419355,0.3574193548387097,0.3629032258064516,0.3650967741935484,0.3692258064516129,0.37393548387096776,0.3783870967741935,0.3829677419354839,0.38503225806451613,0.38664516129032256,0.38703225806451613,0.38703225806451613,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,
324,0.33613333333333334,0.3434,0.34513333333333335,0.3526666666666667,0.35473333333333334,0.36146666666666666,0.3662,0.3696,0.37166666666666665,0.37393333333333334,0.38106666666666666,0.384,0.3906,0.3952,0.3974666666666667,0.3993333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,
325,0.3451034482758621,0.35048275862068967,0.35524137931034483,0.35979310344827586,0.36558620689655175,0.36951724137931036,0.3724137931034483,0.3782758620689655,0.3835862068965517,0.3837241379310345,0.3900689655172414,0.39441379310344826,0.4012413793103448,0.40758620689655173,0.41013793103448276,0.412551724137931,0.41358620689655173,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,
326,0.33285714285714285,0.33564285714285713,0.3359285714285714,0.3369285714285714,0.3439285714285714,0.3467857142857143,0.35085714285714287,0.35678571428571426,0.362,0.36142857142857143,0.36792857142857144,0.3727857142857143,0.38057142857142856,0.3857857142857143,0.38935714285714285,0.39157142857142857,0.3926428571428571,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,
327,0.32525925925925925,0.3343703703703704,0.33970370370370373,0.34155555555555556,0.3488148148148148,0.3539259259259259,0.3548148148148148,0.36148148148148146,0.36718518518518517,0.3674074074074074,0.37422222222222223,0.3817037037037037,0.38866666666666666,0.39511111111111114,0.40014814814814814,0.4045925925925926,0.4068148148148148,0.4073333333333333,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,
328,0.32466666666666666,0.3325185185185185,0.3391851851851852,0.3428148148148148,0.3485185185185185,0.3540740740740741,0.356962962962963,0.3603703703703704,0.3674074074074074,0.36562962962962964,0.37377777777777776,0.38096296296296295,0.3874814814814815,0.3940740740740741,0.4005185185185185,0.40474074074074073,0.4068148148148148,0.4073333333333333,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.4074074074074074,
329,0.3310769230769231,0.34215384615384614,0.3476923076923077,0.35523076923076924,0.3567692307692308,0.3586153846153846,0.369,0.3699230769230769,0.37684615384615383,0.37576923076923074,0.38046153846153846,0.38961538461538464,0.3962307692307692,0.4043846153846154,0.41407692307692306,0.42,0.4219230769230769,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,
330,0.32884615384615384,0.3404615384615385,0.3483076923076923,0.3526153846153846,0.35146153846153844,0.3573846153846154,0.3646153846153846,0.36838461538461537,0.37346153846153846,0.3716923076923077,0.375,0.38376923076923075,0.39161538461538464,0.39776923076923076,0.4076923076923077,0.41815384615384615,0.42007692307692307,0.4229230769230769,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,
331,0.3396,0.35208,0.35688,0.36296,0.36624,0.37144,0.37624,0.37552,0.3856,0.3792,0.38632,0.3892,0.39704,0.39528,0.40352,0.414,0.42272,0.43472,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,
332,0.3135,0.3264166666666667,0.33025,0.33641666666666664,0.34041666666666665,0.34508333333333335,0.34841666666666665,0.34841666666666665,0.35875,0.35433333333333333,0.36333333333333334,0.365,0.37325,0.37266666666666665,0.37966666666666665,0.39016666666666666,0.39958333333333335,0.41075,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,
333,0.34654545454545455,0.35909090909090907,0.3679090909090909,0.37218181818181817,0.37881818181818183,0.38327272727272726,0.3869090909090909,0.39390909090909093,0.3976363636363636,0.3991818181818182,0.4026363636363636,0.4048181818181818,0.40663636363636363,0.4072727272727273,0.40845454545454546,0.4089090909090909,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,
334,0.34136363636363637,0.34963636363636363,0.3614545454545455,0.365,0.37663636363636366,0.3785454545454545,0.38381818181818184,0.3916363636363636,0.39554545454545453,0.39745454545454545,0.4019090909090909,0.4047272727272727,0.40636363636363637,0.40745454545454546,0.4083636363636364,0.4089090909090909,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4090909090909091,
335,0.31342857142857145,0.32066666666666666,0.3335238095238095,0.33895238095238095,0.3455238095238095,0.35019047619047616,0.35485714285714287,0.36323809523809525,0.36542857142857144,0.36847619047619046,0.3740952380952381,0.37733333333333335,0.3777142857142857,0.37885714285714284,0.3803809523809524,0.38066666666666665,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
336,0.3,0.30847619047619046,0.317047619047619,0.3300952380952381,0.33380952380952383,0.3376190476190476,0.346,0.3568571428571429,0.3584761904761905,0.36314285714285716,0.3702857142857143,0.37561904761904763,0.37657142857142856,0.3781904761904762,0.3799047619047619,0.38066666666666665,0.38085714285714284,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
337,0.2967619047619048,0.3097142857142857,0.3160952380952381,0.3240952380952381,0.3354285714285714,0.3401904761904762,0.346,0.3560952380952381,0.35942857142857143,0.3641904761904762,0.3698095238095238,0.37533333333333335,0.37561904761904763,0.37847619047619047,0.3800952380952381,0.38066666666666665,0.38085714285714284,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
338,0.29714285714285715,0.31085714285714283,0.31476190476190474,0.32171428571428573,0.3333333333333333,0.3418095238095238,0.3485714285714286,0.3524761904761905,0.3607619047619048,0.36552380952380953,0.3701904761904762,0.37476190476190474,0.37657142857142856,0.37895238095238093,0.3801904761904762,0.38066666666666665,0.38085714285714284,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
339,0.2940952380952381,0.30866666666666664,0.30723809523809525,0.32133333333333336,0.3303809523809524,0.338,0.3460952380952381,0.3494285714285714,0.3585714285714286,0.3607619047619048,0.36714285714285716,0.37323809523809526,0.37542857142857144,0.37866666666666665,0.38,0.38066666666666665,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
340,0.29219047619047617,0.30342857142857144,0.31066666666666665,0.3244761904761905,0.32961904761904764,0.33695238095238095,0.3460952380952381,0.3495238095238095,0.3587619047619048,0.3615238095238095,0.3679047619047619,0.3741904761904762,0.3759047619047619,0.37895238095238093,0.3798095238095238,0.38057142857142856,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
341,0.2926666666666667,0.30504761904761907,0.31085714285714283,0.32552380952380955,0.32904761904761903,0.33676190476190476,0.3473333333333333,0.3515238095238095,0.35895238095238097,0.362,0.36723809523809525,0.3738095238095238,0.37552380952380954,0.3782857142857143,0.3798095238095238,0.38057142857142856,0.38085714285714284,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
342,0.28685714285714287,0.30114285714285716,0.30666666666666664,0.3171428571428571,0.3242857142857143,0.33371428571428574,0.3443809523809524,0.34904761904761905,0.35723809523809524,0.3598095238095238,0.36638095238095236,0.37257142857142855,0.37523809523809526,0.3780952380952381,0.37961904761904763,0.38057142857142856,0.38085714285714284,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
343,0.27723809523809523,0.29285714285714287,0.3068571428571429,0.30923809523809526,0.31847619047619047,0.3299047619047619,0.3354285714285714,0.3461904761904762,0.35314285714285715,0.35819047619047617,0.36714285714285716,0.372952380952381,0.37438095238095237,0.377047619047619,0.37933333333333336,0.38047619047619047,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,
