318,0.9995714285714286,0.13923809523809524,0.1996190476190476,0.2675238095238095,0.3120476190476191,0.3659047619047619,0.1189047619047619,0.1407142857142857,0.16804761904761906,0.19938095238095238,0.22985714285714287,0.25576190476190475,0.29323809523809524,0.3242857142857143,0.14709523809523808,0.1740952380952381,0.1961904761904762,0.22504761904761905,0.25061904761904763,0.2756190476190476,0.30238095238095236,0.32880952380952383,0.34795238095238096,0.16390476190476191,0.18023809523809523,0.20352380952380952,0.23,0.2557142857142857,0.2773809523809524,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,
319,0.9994285714285714,0.15295238095238095,0.21871428571428572,0.28895238095238096,0.3408095238095238,0.10542857142857143,0.13433333333333333,0.16080952380952382,0.19142857142857142,0.2235238095238095,0.2518095238095238,0.10442857142857143,0.12323809523809524,0.1408095238095238,0.1668095238095238,0.194,0.2130952380952381,0.10261904761904762,0.11738095238095238,0.13133333333333333,0.14595238095238094,0.1581904761904762,0.1708095238095238,0.18671428571428572,0.19566666666666666,0.128,0.14,0.15028571428571427,0.15861904761904763,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,
320,0.08428571428571428,0.15528571428571428,0.22080952380952382,0.2906666666666667,0.3385714285714286,0.11223809523809523,0.14285714285714285,0.16985714285714285,0.19990476190476192,0.23257142857142857,0.10133333333333333,0.11857142857142858,0.142,0.16047619047619047,0.19142857142857142,0.21628571428571428,0.10523809523809524,0.12471428571428571,0.14214285714285715,0.1569047619047619,0.17376190476190476,0.18976190476190477,0.2060952380952381,0.12514285714285714,0.14052380952380952,0.153,0.16985714285714285,0.18542857142857141,0.19942857142857143,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,
321,0.9989268292682927,0.15395121951219512,0.22253658536585366,0.2883414634146341,0.3398048780487805,0.10595121951219512,0.13941463414634148,0.16351219512195123,0.19121951219512195,0.2235609756097561,0.2524390243902439,0.2787804878048781,0.13419512195121952,0.15146341463414634,0.1793170731707317,0.20848780487804877,0.228,0.2566829268292683,0.27834146341463417,0.14765853658536585,0.16873170731707318,0.18551219512195122,0.19682926829268294,0.2188780487804878,0.2348780487804878,0.25926829268292684,0.27814634146341466,0.3013170731707317,0.3180487804878049,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,0.17073170731707318,
322,0.9989,0.144,0.20895,0.27085,0.3173,0.09915,0.1319,0.15385,0.1789,0.2127,0.23795,0.26445,0.1262,0.1413,0.1716,0.1958,0.21435,0.23995,0.26055,0.2809,0.15235,0.1689,0.18015,0.1987,0.2115,0.2314,0.2477,0.26585,0.28095,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,
323,0.9989,0.13785,0.19985,0.25825,0.3036,0.0955,0.1228,0.14545,0.16905,0.19855,0.22065,0.2435,0.27355,0.1357,0.1581,0.1807,0.2,0.221,0.2384,0.2563,0.27305,0.29315,0.30715,0.1846,0.19735,0.21415,0.2284,0.24445,0.25805,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,
324,0.9989,0.1387,0.20365,0.26445,0.3042,0.35605,0.12505,0.1544,0.17955,0.2069,0.2298,0.25345,0.2854,0.3096,0.33665,0.18905,0.20965,0.23085,0.2496,0.26355,0.2816,0.3027,0.3174,0.3369,0.3604,0.3751,0.39395,0.2346,0.2421,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,
325,0.9994871794871795,0.13374358974358974,0.19523076923076924,0.25553846153846155,0.29815384615384616,0.3504102564102564,0.3952307692307692,0.4351794871794872,0.1621025641025641,0.19143589743589742,0.21394871794871795,0.23723076923076922,0.2705128205128205,0.29615384615384616,0.3303076923076923,0.36235897435897435,0.385025641025641,0.2082051282051282,0.232,0.24994871794871795,0.26876923076923076,0.2927179487179487,0.31153846153846154,0.3345128205128205,0.362,0.3780512820512821,0.3993846153846154,0.224,0.23707692307692307,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,
326,0.9994736842105263,0.13321052631578947,0.19305263157894736,0.24947368421052632,0.295,0.34078947368421053,0.38852631578947366,0.4213157894736842,0.16257894736842105,0.19089473684210526,0.2131578947368421,0.2381578947368421,0.26957894736842103,0.29326315789473684,0.3226842105263158,0.355,0.3778947368421053,0.4036315789473684,0.42205263157894735,0.23757894736842106,0.2544736842105263,0.27357894736842103,0.2888421052631579,0.3055263157894737,0.324,0.3359473684210526,0.35310526315789476,0.3698421052631579,0.24494736842105264,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,
327,0.9994594594594595,0.13124324324324324,0.1882162162162162,0.2495135135135135,0.2911891891891892,0.33778378378378376,0.38556756756756755,0.42021621621621624,0.15486486486486487,0.18167567567567566,0.20454054054054055,0.22972972972972974,0.2583783783783784,0.28275675675675677,0.31286486486486487,0.34540540540540543,0.17243243243243242,0.19616216216216217,0.2132972972972973,0.22945945945945945,0.2478918918918919,0.2668108108108108,0.27994594594594596,0.29486486486486485,0.31091891891891893,0.3242162162162162,0.2150810810810811,0.23259459459459458,0.24827027027027027,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,
328,0.9994444444444445,0.128,0.17933333333333334,0.23594444444444446,0.27366666666666667,0.3173888888888889,0.3640555555555556,0.39894444444444443,0.14155555555555555,0.16383333333333333,0.186,0.2101111111111111,0.23533333333333334,0.2571111111111111,0.2793333333333333,0.3091111111111111,0.32766666666666666,0.18038888888888888,0.19644444444444445,0.2096111111111111,0.22477777777777777,0.2371111111111111,0.24605555555555556,0.25922222222222224,0.2722222222222222,0.27905555555555556,0.28838888888888886,0.2956111111111111,0.3000555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,
329,0.9994444444444445,0.13516666666666666,0.19166666666666668,0.25155555555555553,0.29683333333333334,0.33755555555555555,0.12477777777777778,0.15205555555555555,0.17472222222222222,0.2001111111111111,0.22616666666666665,0.24911111111111112,0.2755,0.2976666666666667,0.32511111111111113,0.19277777777777777,0.20716666666666667,0.2288888888888889,0.24516666666666667,0.2605,0.276,0.2927222222222222,0.30277777777777776,0.318,0.3315,0.3448333333333333,0.35594444444444445,0.25933333333333336,0.26844444444444443,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
330,0.9994444444444445,0.1308888888888889,0.18416666666666667,0.24055555555555555,0.2867222222222222,0.329,0.36966666666666664,0.14155555555555555,0.1661111111111111,0.19066666666666668,0.215,0.2422777777777778,0.2688333333333333,0.29083333333333333,0.3217777777777778,0.3486111111111111,0.19655555555555557,0.2145,0.23144444444444445,0.24705555555555556,0.2633333333333333,0.2781111111111111,0.28755555555555556,0.2991111111111111,0.30905555555555553,0.3171111111111111,0.3239444444444444,0.32911111111111113,0.3313888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
331,0.9994444444444445,0.11966666666666667,0.1708888888888889,0.2235,0.26766666666666666,0.31,0.3517222222222222,0.12016666666666667,0.1398888888888889,0.16377777777777777,0.186,0.20833333333333334,0.23766666666666666,0.2599444444444444,0.2901666666666667,0.14266666666666666,0.15655555555555556,0.17677777777777778,0.19361111111111112,0.20777777777777778,0.22205555555555556,0.242,0.25455555555555553,0.27105555555555555,0.2896666666666667,0.30383333333333334,0.32016666666666665,0.3342222222222222,0.3458333333333333,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,
332,0.9994444444444445,0.11877777777777777,0.1735,0.22827777777777777,0.2695,0.31722222222222224,0.09755555555555556,0.12261111111111112,0.1445,0.1675,0.19205555555555556,0.2162777777777778,0.24388888888888888,0.26422222222222225,0.12766666666666668,0.1525,0.1656111111111111,0.18777777777777777,0.20777777777777778,0.2238888888888889,0.2385,0.25627777777777777,0.2717222222222222,0.16383333333333333,0.17805555555555555,0.1991111111111111,0.217,0.23694444444444446,0.25405555555555553,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,
333,0.9994285714285714,0.11862857142857143,0.17262857142857144,0.22525714285714285,0.2660571428571429,0.31434285714285715,0.3512571428571429,0.12302857142857143,0.14737142857142857,0.17057142857142857,0.192,0.21885714285714286,0.24645714285714285,0.27045714285714284,0.2977714285714286,0.1530857142857143,0.16897142857142858,0.1896,0.21154285714285714,0.2248,0.23942857142857144,0.2590857142857143,0.2734285714285714,0.2881142857142857,0.3070857142857143,0.3202285714285714,0.3342857142857143,0.34777142857142856,0.358,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,
334,0.9994117647058823,0.11758823529411765,0.16905882352941176,0.2263529411764706,0.2654705882352941,0.3110588235294118,0.3527647058823529,0.11211764705882353,0.13211764705882353,0.15970588235294117,0.181,0.20258823529411765,0.2341764705882353,0.2556470588235294,0.28394117647058825,0.13729411764705882,0.15305882352941177,0.1781764705882353,0.19476470588235295,0.21035294117647058,0.22929411764705881,0.24670588235294116,0.2594705882352941,0.2797647058823529,0.29658823529411765,0.1884705882352941,0.20594117647058824,0.22723529411764706,0.2431764705882353,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,0.2647058823529412,
335,0.9993939393939394,0.12478787878787878,0.18012121212121213,0.23781818181818182,0.27624242424242423,0.32127272727272727,0.09781818181818182,0.11757575757575757,0.14012121212121212,0.16715151515151516,0.1906060606060606,0.20981818181818182,0.23933333333333334,0.26242424242424245,0.12484848484848485,0.14727272727272728,0.16618181818181818,0.18812121212121213,0.20393939393939395,0.22187878787878787,0.24333333333333335,0.26345454545454544,0.2739393939393939,0.2947272727272727,0.3148484848484848,0.17733333333333334,0.19490909090909092,0.20981818181818182,0.2236969696969697,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,
336,0.9993939393939394,0.12472727272727273,0.17951515151515152,0.23612121212121212,0.27793939393939393,0.3265454545454545,0.3677575757575758,0.4073333333333333,0.14945454545454545,0.17593939393939395,0.19642424242424242,0.21775757575757576,0.24806060606060606,0.27260606060606063,0.3016969696969697,0.33,0.17624242424242426,0.19703030303030303,0.21393939393939393,0.2258181818181818,0.24509090909090908,0.26181818181818184,0.2738181818181818,0.2889090909090909,0.3033939393939394,0.31672727272727275,0.3281818181818182,0.3416363636363636,0.3512121212121212,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,
337,0.9993939393939394,0.12321212121212122,0.1761818181818182,0.2361818181818182,0.27836363636363637,0.3241818181818182,0.3689090909090909,0.11393939393939394,0.13533333333333333,0.1635151515151515,0.18921212121212122,0.20727272727272728,0.24193939393939393,0.2630909090909091,0.2964242424242424,0.13733333333333334,0.1506060606060606,0.17545454545454545,0.18824242424242424,0.2070909090909091,0.22733333333333333,0.24096969696969697,0.25606060606060604,0.2733333333333333,0.2863030303030303,0.29715151515151517,0.3087878787878788,0.32,0.3263030303030303,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,
338,0.9993939393939394,0.12963636363636363,0.18521212121212122,0.24284848484848484,0.2883636363636364,0.3350909090909091,0.3787878787878788,0.12254545454545454,0.14357575757575758,0.1698181818181818,0.19642424242424242,0.21563636363636363,0.2449090909090909,0.2704242424242424,0.124,0.15024242424242423,0.16466666666666666,0.1849090909090909,0.20084848484848486,0.21703030303030302,0.23515151515151514,0.24781818181818183,0.2618787878787879,0.1706060606060606,0.1866060606060606,0.20484848484848484,0.2216969696969697,0.24072727272727273,0.25442424242424244,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,
339,0.9993939393939394,0.1347878787878788,0.19024242424242424,0.25387878787878787,0.2972121212121212,0.3401212121212121,0.10909090909090909,0.13260606060606062,0.1535757575757576,0.1772121212121212,0.2044848484848485,0.22648484848484848,0.2532121212121212,0.27460606060606063,0.14,0.16557575757575757,0.1798787878787879,0.1961212121212121,0.21072727272727274,0.22824242424242425,0.2418787878787879,0.15921212121212122,0.16884848484848486,0.18478787878787878,0.19975757575757574,0.21181818181818182,0.22775757575757577,0.24145454545454545,0.256,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,
