312,0.9569787234042553,0.9762127659574468,0.981531914893617,0.9834893617021276,0.9851489361702128,0.9851489361702128,0.9859574468085106,0.9870638297872341,0.9866382978723405,0.9865531914893617,0.9870212765957447,0.9868510638297873,0.987659574468085,0.9870638297872341,0.9862553191489362,0.9877021276595744,0.9873191489361702,0.9873191489361702,0.9869787234042553,0.9874468085106383,0.9868085106382979,0.9869361702127659,0.9868085106382979,0.9867234042553191,0.9873617021276596,0.9868936170212766,0.9865531914893617,0.9863829787234043,0.986,0.9865531914893617,0.9867234042553191,0.985531914893617,0.9852340425531915,0.9853617021276596,0.9849787234042553,0.9843829787234043,0.9838297872340426,0.9831914893617021,0.9999132245748004,0.9787234042553191,
313,0.957063829787234,0.9764680851063829,0.9817021276595744,0.983659574468085,0.9849361702127659,0.9851914893617021,0.9870638297872341,0.9869361702127659,0.9873617021276596,0.9865957446808511,0.9867234042553191,0.9862127659574468,0.9873617021276596,0.9869787234042553,0.9872340425531915,0.9878297872340426,0.9873617021276596,0.9874042553191489,0.9872340425531915,0.9874468085106383,0.987531914893617,0.9869787234042553,0.9873191489361702,0.9874468085106383,0.9873617021276596,0.9871914893617021,0.9869361702127659,0.9872765957446809,0.9866382978723405,0.9870638297872341,0.9865957446808511,0.9869361702127659,0.9862978723404255,0.9865531914893617,0.9859148936170212,0.9852340425531915,0.9843829787234043,0.9839574468085106,0.9999132245748004,0.9787234042553191,
314,0.9557826086956521,0.9758260869565217,0.9810869565217392,0.9838260869565217,0.9845652173913043,0.9852608695652174,0.9859130434782609,0.9869130434782609,0.9864347826086957,0.9855652173913043,0.9872608695652174,0.9865217391304347,0.9866521739130435,0.9872173913043478,0.987304347826087,0.9871304347826086,0.9866956521739131,0.9865652173913043,0.9878260869565217,0.9867391304347826,0.9870869565217392,0.9874347826086957,0.9880869565217392,0.9874782608695652,0.9874782608695652,0.987,0.9874347826086957,0.987,0.9866086956521739,0.9869565217391304,0.9876956521739131,0.9868695652173913,0.9859565217391304,0.9864782608695652,0.9861739130434782,0.9854347826086957,0.9846086956521739,0.9838695652173913,0.9999092888243831,0.9782608695652174,
315,0.9558260869565217,0.9768695652173913,0.9816521739130435,0.9839130434782609,0.984,0.9858260869565217,0.9875217391304347,0.9862173913043478,0.9867391304347826,0.9867391304347826,0.9866086956521739,0.9869565217391304,0.9867826086956522,0.9869130434782609,0.9873478260869565,0.9874782608695652,0.9867826086956522,0.9876521739130435,0.9874347826086957,0.9877826086956522,0.9876521739130435,0.9876521739130435,0.9879130434782609,0.9880434782608696,0.9880869565217392,0.9871739130434782,0.9884782608695653,0.9874347826086957,0.9874347826086957,0.9875217391304347,0.9877391304347826,0.9865652173913043,0.9869130434782609,0.9876521739130435,0.9866086956521739,0.9865217391304347,0.9860869565217392,0.9860434782608696,0.9999092888243831,0.9782608695652174,
316,0.9630454545454545,0.9805909090909091,0.9836818181818182,0.9852272727272727,0.9857727272727272,0.9872272727272727,0.9865909090909091,0.9862272727272727,0.9863636363636363,0.9865909090909091,0.9868636363636364,0.9869545454545454,0.9862727272727273,0.9869545454545454,0.9869545454545454,0.9875454545454545,0.9871363636363636,0.9869545454545454,0.9862727272727273,0.9880909090909091,0.9872272727272727,0.9866818181818182,0.9873636363636363,0.9870909090909091,0.9876818181818182,0.9874090909090909,0.9873636363636363,0.9873181818181819,0.9870909090909091,0.9872727272727273,0.9869545454545454,0.9877272727272727,0.9861818181818182,0.987,0.9859545454545454,0.9870909090909091,0.9857727272727272,0.9855454545454545,0.9999049700655707,0.9772727272727273,
317,0.9614418604651163,0.980046511627907,0.984,0.9847441860465116,0.9852093023255813,0.9862790697674418,0.9855348837209302,0.9867441860465116,0.9854883720930232,0.9855813953488373,0.9864651162790697,0.9859534883720931,0.9859534883720931,0.9866976744186047,0.9859534883720931,0.9864186046511628,0.9866511627906976,0.9866511627906976,0.9866976744186047,0.9862325581395349,0.9867441860465116,0.9869767441860465,0.9877674418604652,0.9875348837209302,0.9867441860465116,0.9878139534883721,0.9868372093023255,0.9871162790697674,0.9864651162790697,0.9866046511627907,0.9872093023255814,0.9865581395348837,0.9864651162790697,0.9866511627906976,0.9864186046511628,0.9855348837209302,0.9853953488372093,0.9844651162790697,0.9999002294722139,0.9767441860465116,
318,0.9628095238095238,0.9800476190476191,0.983904761904762,0.9846666666666667,0.9856190476190476,0.9860952380952381,0.9848571428571429,0.9861428571428571,0.9854285714285714,0.9860952380952381,0.9857142857142858,0.9857619047619047,0.9855238095238095,0.9862380952380952,0.9858095238095238,0.9869523809523809,0.9862857142857143,0.9859523809523809,0.9853333333333333,0.9863809523809524,0.9872857142857143,0.9878095238095238,0.9861904761904762,0.9863809523809524,0.9872857142857143,0.9868571428571429,0.9865238095238095,0.9864285714285714,0.9865238095238095,0.9867142857142858,0.9862857142857143,0.9865238095238095,0.9865238095238095,0.9865238095238095,0.985904761904762,0.9859523809523809,0.9853333333333333,0.9847619047619047,0.9999002195170624,0.9761904761904762,
319,0.9672820512820512,0.9808717948717949,0.9837435897435898,0.983948717948718,0.9845641025641025,0.9847179487179487,0.984,0.9845128205128205,0.9845128205128205,0.9846153846153847,0.9845641025641025,0.9846153846153847,0.9845128205128205,0.9848717948717949,0.9857948717948718,0.9841538461538462,0.9852307692307692,0.9855897435897436,0.9856410256410256,0.986051282051282,0.9854358974358974,0.9855384615384616,0.986,0.9856410256410256,0.9852820512820513,0.986051282051282,0.9856410256410256,0.9862564102564103,0.9856410256410256,0.9856410256410256,0.9854358974358974,0.9851794871794872,0.9856923076923076,0.9855897435897436,0.9850769230769231,0.9851282051282051,0.9847179487179487,0.9842051282051282,0.9998949579831933,0.9743589743589743,
320,0.9662105263157895,0.9802631578947368,0.9818421052631578,0.9837368421052631,0.9848947368421053,0.984421052631579,0.9841578947368421,0.9843157894736843,0.9843684210526316,0.9845263157894737,0.984,0.9853157894736843,0.9848421052631579,0.9853157894736843,0.985,0.9852105263157894,0.985421052631579,0.9847894736842105,0.9853684210526316,0.985421052631579,0.9849473684210527,0.9843684210526316,0.9848947368421053,0.986421052631579,0.986,0.9853157894736843,0.985578947368421,0.985,0.9859473684210527,0.9855263157894737,0.9851578947368421,0.9857368421052631,0.9854736842105263,0.985421052631579,0.9853157894736843,0.985421052631579,0.9852105263157894,0.9856315789473684,0.9998891352549889,0.9736842105263158,
321,0.9667368421052631,0.9805263157894737,0.9823684210526316,0.985,0.984,0.9838947368421053,0.9841578947368421,0.9849473684210527,0.9851578947368421,0.9848421052631579,0.9848947368421053,0.9841052631578947,0.9839473684210527,0.9851052631578947,0.9848421052631579,0.9856842105263158,0.9854736842105263,0.9843684210526316,0.9851578947368421,0.9857894736842105,0.9851578947368421,0.986421052631579,0.9851052631578947,0.9858947368421053,0.985578947368421,0.9862631578947368,0.9866842105263158,0.9862631578947368,0.9852105263157894,0.9856842105263158,0.985421052631579,0.9867894736842105,0.9864736842105263,0.9863157894736843,0.985421052631579,0.9857368421052631,0.9855263157894737,0.9869473684210527,0.9998891352549889,0.9736842105263158,
322,0.9661621621621621,0.9791891891891892,0.9825945945945946,0.9836216216216216,0.9828108108108108,0.9832972972972973,0.983945945945946,0.9840540540540541,0.9840540540540541,0.9837297297297297,0.9842162162162162,0.9841081081081081,0.9842162162162162,0.9836756756756757,0.9845945945945946,0.9838378378378378,0.9840540540540541,0.9848648648648649,0.985027027027027,0.9849189189189189,0.9848648648648649,0.9837837837837838,0.9847567567567568,0.9850810810810811,0.9847027027027027,0.9848648648648649,0.9844864864864865,0.9853513513513513,0.9844864864864865,0.9855675675675676,0.9853513513513513,0.9850810810810811,0.9855675675675676,0.9850810810810811,0.9854594594594595,0.9858918918918919,0.9853513513513513,0.9858378378378378,0.9998826291079812,0.972972972972973,
323,0.9640555555555556,0.9787222222222223,0.9813333333333333,0.9827777777777778,0.983,0.9830555555555556,0.9831666666666666,0.9836666666666667,0.9831666666666666,0.9827222222222223,0.9833333333333333,0.9822777777777778,0.9838333333333333,0.9824444444444445,0.9846111111111111,0.9838333333333333,0.9838888888888889,0.9834444444444445,0.9838333333333333,0.9836666666666667,0.9837777777777778,0.9837222222222223,0.9835555555555555,0.9836111111111111,0.984,0.9848333333333333,0.9838333333333333,0.9843333333333333,0.9835555555555555,0.9841111111111112,0.9847777777777778,0.9842222222222222,0.9836111111111111,0.9837777777777778,0.9848888888888889,0.9849444444444444,0.9840555555555556,0.9837222222222223,0.9998753117206982,0.9722222222222222,
324,0.9616571428571429,0.9782285714285714,0.9808571428571429,0.9822857142857143,0.9821714285714286,0.9833714285714286,0.9827428571428571,0.9831428571428571,0.9818857142857143,0.9819428571428571,0.9834285714285714,0.9825142857142857,0.9834285714285714,0.9824571428571428,0.9832571428571428,0.9836571428571429,0.9827428571428571,0.9829142857142857,0.9829142857142857,0.9827428571428571,0.9826857142857143,0.9834285714285714,0.9843428571428572,0.9828571428571429,0.9841142857142857,0.9834285714285714,0.9831428571428571,0.9837142857142858,0.984,0.9843428571428572,0.9841142857142857,0.9834285714285714,0.9832,0.9833142857142857,0.9847428571428571,0.9842857142857143,0.9842285714285715,0.9844,0.9998670212765958,0.9714285714285714,
325,0.9613714285714285,0.9782857142857143,0.9803428571428572,0.9823428571428572,0.9821142857142857,0.9830285714285715,0.9830285714285715,0.9825714285714285,0.9829142857142857,0.9815428571428572,0.9830857142857143,0.9821714285714286,0.9827428571428571,0.9829714285714286,0.9834857142857143,0.9837142857142858,0.9830285714285715,0.9825714285714285,0.9826857142857143,0.9818285714285714,0.9825714285714285,0.9827428571428571,0.9836,0.9827428571428571,0.9836571428571429,0.9836,0.9832,0.9833714285714286,0.9837142857142858,0.9838285714285714,0.9841142857142857,0.9833714285714286,0.9832,0.9836571428571429,0.9850857142857142,0.9842857142857143,0.9845142857142857,0.9845142857142857,0.9998670212765958,0.9714285714285714,
326,0.9609142857142857,0.9772571428571428,0.9798857142857142,0.9820571428571429,0.9819428571428571,0.9830285714285715,0.9829714285714286,0.9826857142857143,0.9828571428571429,0.9817142857142858,0.9827428571428571,0.982,0.9824,0.9829714285714286,0.9830857142857143,0.9835428571428572,0.9820571428571429,0.9824,0.9825142857142857,0.9819428571428571,0.9824,0.9825142857142857,0.9829714285714286,0.9825142857142857,0.9829714285714286,0.9832,0.9829714285714286,0.9833142857142857,0.9836571428571429,0.9831428571428571,0.9836571428571429,0.9832,0.9830857142857143,0.9834857142857143,0.9847428571428571,0.9842285714285715,0.9842285714285715,0.9844,0.9998670212765958,0.9714285714285714,
327,0.9628484848484848,0.9765454545454545,0.9793939393939394,0.9804242424242424,0.9813939393939394,0.9821212121212122,0.9812121212121212,0.9819393939393939,0.9815151515151516,0.9825454545454545,0.9812121212121212,0.9810909090909091,0.9816969696969697,0.9818787878787879,0.9820606060606061,0.9819393939393939,0.9815757575757575,0.982,0.9828484848484849,0.9811515151515151,0.9817575757575757,0.9819393939393939,0.9827878787878788,0.9824242424242424,0.9826060606060606,0.9822424242424243,0.9816969696969697,0.9834545454545455,0.9826666666666667,0.9822424242424243,0.9832727272727273,0.9821818181818182,0.9830909090909091,0.9835757575757575,0.9838181818181818,0.9837575757575757,0.9837575757575757,0.9841212121212122,0.9998575295626158,0.9696969696969697,
328,0.9642424242424242,0.9783636363636363,0.9807272727272728,0.9807878787878788,0.9817575757575757,0.984,0.9832727272727273,0.9833333333333333,0.9838181818181818,0.9841818181818182,0.9830909090909091,0.9833333333333333,0.9850909090909091,0.9844242424242424,0.9843636363636363,0.9852727272727273,0.9860606060606061,0.9859393939393939,0.9864242424242424,0.9858181818181818,0.9863636363636363,0.9865454545454545,0.9848484848484849,0.9872121212121212,0.9868484848484849,0.9879393939393939,0.9863030303030303,0.9876363636363636,0.9879393939393939,0.9883636363636363,0.9876363636363636,0.9884848484848485,0.9879393939393939,0.9886666666666667,0.9887272727272727,0.9893939393939394,0.9898787878787879,0.9918787878787879,0.9998575295626158,1.0,
329,0.9610967741935484,0.9767741935483871,0.9790322580645161,0.9803870967741936,0.9814193548387097,0.9821935483870968,0.9823870967741936,0.9827741935483871,0.9821935483870968,0.982516129032258,0.982,0.9832903225806452,0.9834193548387097,0.9829032258064516,0.9847096774193549,0.9847741935483871,0.984516129032258,0.9845806451612903,0.9854193548387097,0.9848387096774194,0.9848387096774194,0.9850322580645161,0.9859354838709677,0.9856129032258064,0.9858064516129033,0.9862580645161291,0.9860645161290322,0.9870322580645161,0.9870967741935484,0.9874838709677419,0.9876129032258064,0.9865806451612903,0.987741935483871,0.9885806451612903,0.9890322580645161,0.9896774193548387,0.9890967741935484,0.9908387096774194,0.9998574889553941,1.0,
330,0.966551724137931,0.977103448275862,0.9786896551724138,0.9793103448275862,0.9807586206896551,0.9810344827586207,0.9811724137931035,0.9815862068965517,0.9813793103448276,0.9813103448275862,0.9808965517241379,0.9821379310344828,0.9822758620689656,0.9817931034482759,0.9835172413793103,0.9837241379310345,0.9828965517241379,0.9835172413793103,0.9844827586206897,0.9837931034482759,0.983448275862069,0.9837931034482759,0.9852413793103448,0.9842758620689656,0.9847586206896551,0.985103448275862,0.9851724137931035,0.9864137931034482,0.9861379310344828,0.9864137931034482,0.9866896551724138,0.9853793103448276,0.9868965517241379,0.9878620689655172,0.9883448275862069,0.9889655172413793,0.9883448275862069,0.9900689655172413,0.9998574483250178,0.9655172413793104,
331,0.9668275862068966,0.9768965517241379,0.9788275862068966,0.9793103448275862,0.9807586206896551,0.9810344827586207,0.9811724137931035,0.9818620689655172,0.9813793103448276,0.9819310344827586,0.9808275862068966,0.9821379310344828,0.982551724137931,0.9817931034482759,0.9837241379310345,0.9837931034482759,0.9830344827586207,0.9835172413793103,0.9846206896551725,0.9842758620689656,0.9836551724137931,0.9836551724137931,0.9849655172413793,0.984,0.9847586206896551,0.9852413793103448,0.985103448275862,0.986551724137931,0.9861379310344828,0.9862758620689656,0.9867586206896551,0.9853793103448276,0.9868965517241379,0.9878620689655172,0.9879310344827587,0.9886896551724138,0.9877241379310345,0.9900689655172413,0.9998574483250178,0.9655172413793104,
332,0.9666896551724138,0.9769655172413793,0.9788275862068966,0.9793103448275862,0.9807586206896551,0.9813793103448276,0.9813103448275862,0.9818620689655172,0.9813793103448276,0.9817931034482759,0.9812413793103448,0.9821379310344828,0.9822068965517241,0.9817241379310345,0.983448275862069,0.9837241379310345,0.9826896551724138,0.9833793103448276,0.9844827586206897,0.9837931034482759,0.9836551724137931,0.9837931034482759,0.9847586206896551,0.984,0.9850344827586207,0.985103448275862,0.985103448275862,0.9864137931034482,0.9860689655172413,0.9862758620689656,0.9866206896551725,0.9852413793103448,0.9866896551724138,0.9873793103448276,0.9878620689655172,0.9882758620689656,0.9871724137931035,0.9895172413793103,0.9998574483250178,0.9655172413793104,
333,0.9657241379310345,0.9756551724137931,0.9784137931034482,0.9797241379310345,0.9802758620689656,0.9806896551724138,0.979448275862069,0.9815172413793103,0.9815172413793103,0.9810344827586207,0.9830344827586207,0.9817931034482759,0.9819310344827586,0.9827586206896551,0.9828275862068966,0.9818620689655172,0.9824137931034482,0.9830344827586207,0.9832413793103448,0.9828275862068966,0.9844827586206897,0.984,0.9836551724137931,0.9844137931034482,0.9852413793103448,0.9848965517241379,0.984,0.985103448275862,0.9839310344827586,0.985448275862069,0.9862758620689656,0.987103448275862,0.9857241379310345,0.986551724137931,0.9869655172413793,0.9877931034482759,0.9878620689655172,0.9884137931034482,0.9998574483250178,0.9655172413793104,
