392,0.86475,0.887,0.90325,0.896,0.89825,0.8955,0.8925,0.8905,0.88875,0.8865,0.8845,0.87975,0.879,0.87775,0.876,0.87525,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,
393,0.9342857142857143,0.9671428571428572,0.9862857142857143,0.9885714285714285,0.9922857142857143,0.996,0.9968571428571429,0.9988571428571429,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
394,0.9382857142857143,0.9682857142857143,0.9857142857142858,0.99,0.9914285714285714,0.996,0.9968571428571429,0.9988571428571429,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
395,0.9371428571428572,0.968,0.9857142857142858,0.99,0.9917142857142857,0.9962857142857143,0.9968571428571429,0.9988571428571429,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
396,0.9411428571428572,0.97,0.9857142857142858,0.9894285714285714,0.9917142857142857,0.9962857142857143,0.9968571428571429,0.9988571428571429,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
397,0.9417142857142857,0.9725714285714285,0.986,0.9897142857142858,0.9917142857142857,0.9962857142857143,0.9968571428571429,0.9988571428571429,0.9991428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
398,0.9285714285714286,0.9691428571428572,0.9834285714285714,0.9877142857142858,0.9914285714285714,0.9948571428571429,0.9965714285714286,0.9982857142857143,0.9988571428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
399,0.9191428571428572,0.9642857142857143,0.98,0.9868571428571429,0.9908571428571429,0.9934285714285714,0.996,0.9971428571428571,0.9988571428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
400,0.9191428571428572,0.9611428571428572,0.9791428571428571,0.9865714285714285,0.9905714285714285,0.9934285714285714,0.996,0.9968571428571429,0.9988571428571429,1.0,0.9997142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
401,0.9185714285714286,0.9611428571428572,0.9791428571428571,0.9865714285714285,0.9905714285714285,0.9934285714285714,0.996,0.9968571428571429,0.9988571428571429,1.0,0.9997142857142857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
402,0.9204,0.9556,0.9736,0.9816,0.988,0.9912,0.9948,0.9964,0.9984,1.0,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
403,0.91,0.9488,0.9692,0.9788,0.9836,0.9884,0.9936,0.9956,0.9984,1.0,0.9996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
404,0.896,0.94,0.9636,0.9772,0.9824,0.986,0.9928,0.9944,0.9984,0.9996,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
405,0.8996,0.94,0.9636,0.9768,0.9832,0.9832,0.9924,0.994,0.9972,1.0,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
406,0.8996,0.94,0.9636,0.9768,0.9832,0.9832,0.9924,0.994,0.9972,1.0,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
407,0.8792,0.9312,0.9604,0.9716,0.9756,0.9796,0.9896,0.9924,0.9972,0.9996,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
408,0.8808,0.93,0.96,0.9716,0.9756,0.9796,0.9896,0.9924,0.9972,0.9996,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
409,0.8932,0.9328,0.9592,0.9712,0.9792,0.9796,0.9896,0.9924,0.9972,0.9988,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
410,0.8888,0.934,0.956,0.9756,0.9796,0.98,0.9892,0.9924,0.9972,0.9992,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
411,0.8888,0.934,0.956,0.9756,0.9796,0.98,0.9892,0.9924,0.9972,0.9992,0.9988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
412,0.851,0.9135,0.949,0.9615,0.9695,0.9745,0.988,0.9905,0.9965,0.999,0.9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
413,0.8675,0.9145,0.9505,0.965,0.9745,0.9745,0.987,0.9905,0.9965,0.9985,0.9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
414,0.8675,0.9145,0.9505,0.965,0.9745,0.9745,0.987,0.9905,0.9965,0.9985,0.9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
415,0.8675,0.9145,0.9505,0.965,0.9745,0.9745,0.987,0.9905,0.9965,0.9985,0.9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
416,0.854,0.9125,0.944,0.9615,0.969,0.9745,0.9865,0.9915,0.9965,0.9985,0.9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
417,0.857,0.9135,0.949,0.9615,0.9745,0.9745,0.985,0.991,0.9965,0.9985,0.9985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
418,0.804,0.8853333333333333,0.9253333333333333,0.95,0.9626666666666667,0.966,0.9813333333333333,0.986,0.9953333333333333,0.998,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
419,0.7986666666666666,0.8833333333333333,0.9226666666666666,0.9486666666666667,0.9646666666666667,0.9653333333333334,0.98,0.9873333333333333,0.9953333333333333,0.998,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
420,0.7373333333333333,0.8553333333333333,0.8993333333333333,0.9273333333333333,0.946,0.9593333333333334,0.972,0.98,0.9886666666666667,0.9933333333333333,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
421,0.7106666666666667,0.832,0.8786666666666667,0.9106666666666666,0.9286666666666666,0.9446666666666667,0.9633333333333334,0.972,0.984,0.9926666666666667,0.998,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
422,0.7253333333333334,0.824,0.89,0.9146666666666666,0.9266666666666666,0.942,0.9626666666666667,0.972,0.984,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
423,0.6906666666666667,0.8346666666666667,0.8846666666666667,0.9193333333333333,0.9273333333333333,0.942,0.9633333333333334,0.9733333333333334,0.9846666666666667,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
424,0.7026666666666667,0.8306666666666667,0.8893333333333333,0.9133333333333333,0.9333333333333333,0.9466666666666667,0.9626666666666667,0.9713333333333334,0.9846666666666667,0.99,0.9973333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
425,0.7026666666666667,0.8306666666666667,0.8893333333333333,0.9133333333333333,0.9333333333333333,0.9466666666666667,0.9626666666666667,0.9713333333333334,0.9846666666666667,0.99,0.9973333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
426,0.6886666666666666,0.8313333333333334,0.874,0.9146666666666666,0.9253333333333333,0.9413333333333334,0.964,0.972,0.9833333333333333,0.992,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
427,0.6986666666666667,0.8133333333333334,0.8913333333333333,0.9086666666666666,0.9273333333333333,0.9466666666666667,0.9646666666666667,0.9726666666666667,0.9833333333333333,0.9926666666666667,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
428,0.7293333333333333,0.8233333333333334,0.8813333333333333,0.9133333333333333,0.93,0.942,0.964,0.972,0.9846666666666667,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
429,0.7086666666666667,0.8326666666666667,0.8886666666666667,0.9146666666666666,0.9273333333333333,0.9446666666666667,0.9666666666666667,0.972,0.984,0.9926666666666667,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
430,0.7086666666666667,0.8326666666666667,0.8886666666666667,0.9146666666666666,0.9273333333333333,0.9446666666666667,0.9666666666666667,0.972,0.984,0.9926666666666667,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
431,0.7086666666666667,0.8326666666666667,0.8886666666666667,0.9146666666666666,0.9273333333333333,0.9446666666666667,0.9666666666666667,0.972,0.984,0.9926666666666667,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
432,0.7133333333333334,0.8313333333333334,0.8886666666666667,0.9153333333333333,0.9273333333333333,0.9446666666666667,0.9666666666666667,0.972,0.984,0.9926666666666667,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
433,0.7106666666666667,0.8286666666666667,0.8886666666666667,0.9126666666666666,0.928,0.9413333333333334,0.9593333333333334,0.9726666666666667,0.9846666666666667,0.992,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
434,0.7093333333333334,0.8273333333333334,0.8886666666666667,0.9126666666666666,0.928,0.9413333333333334,0.9593333333333334,0.9726666666666667,0.9846666666666667,0.992,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
435,0.7106666666666667,0.832,0.886,0.9126666666666666,0.928,0.9413333333333334,0.9593333333333334,0.9726666666666667,0.9846666666666667,0.992,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
436,0.7106666666666667,0.832,0.886,0.9126666666666666,0.928,0.9413333333333334,0.9593333333333334,0.9726666666666667,0.9846666666666667,0.992,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
437,0.7106666666666667,0.8226666666666667,0.8886666666666667,0.9193333333333333,0.9313333333333333,0.9493333333333334,0.9666666666666667,0.9733333333333334,0.984,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
438,0.7106666666666667,0.8226666666666667,0.8886666666666667,0.9193333333333333,0.9313333333333333,0.9493333333333334,0.9666666666666667,0.9733333333333334,0.984,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
439,0.7106666666666667,0.8226666666666667,0.8886666666666667,0.9193333333333333,0.9313333333333333,0.9493333333333334,0.9666666666666667,0.9733333333333334,0.984,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
440,0.7106666666666667,0.8226666666666667,0.8886666666666667,0.9193333333333333,0.9313333333333333,0.9493333333333334,0.9666666666666667,0.9733333333333334,0.984,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
441,0.7146666666666667,0.8346666666666667,0.8826666666666667,0.9153333333333333,0.93,0.944,0.9646666666666667,0.9713333333333334,0.9833333333333333,0.99,0.9973333333333333,0.9993333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
442,0.653,0.769,0.83,0.873,0.895,0.916,0.947,0.957,0.975,0.985,0.996,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
443,0.652,0.767,0.829,0.873,0.895,0.916,0.947,0.957,0.975,0.985,0.996,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
444,0.652,0.767,0.829,0.873,0.895,0.916,0.947,0.957,0.975,0.985,0.996,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
445,0.652,0.767,0.829,0.873,0.895,0.916,0.947,0.957,0.975,0.985,0.996,0.999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
446,0.41,0.54,0.668,0.728,0.802,0.834,0.884,0.914,0.952,0.968,0.992,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
447,0.424,0.542,0.676,0.746,0.792,0.832,0.89,0.916,0.952,0.978,0.992,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
448,0.424,0.542,0.676,0.746,0.792,0.832,0.89,0.916,0.952,0.978,0.992,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
449,0.358,0.492,0.596,0.68,0.754,0.78,0.846,0.884,0.932,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
450,0.358,0.492,0.596,0.68,0.754,0.78,0.846,0.884,0.932,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
451,0.358,0.492,0.596,0.68,0.754,0.78,0.846,0.884,0.932,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
452,0.358,0.492,0.596,0.68,0.754,0.78,0.846,0.884,0.932,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
453,0.35,0.492,0.602,0.66,0.75,0.79,0.856,0.878,0.928,0.958,0.992,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
454,0.358,0.492,0.578,0.686,0.73,0.782,0.846,0.874,0.928,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
455,0.358,0.474,0.582,0.676,0.752,0.77,0.85,0.882,0.928,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
456,0.35,0.482,0.59,0.678,0.742,0.77,0.822,0.89,0.928,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
457,0.358,0.46,0.572,0.676,0.734,0.774,0.834,0.882,0.928,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
458,0.386,0.47,0.596,0.676,0.744,0.77,0.856,0.882,0.928,0.958,0.99,0.998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
459,0.348,0.466,0.582,0.696,0.75,0.784,0.834,0.884,0.936,0.956,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
460,0.348,0.466,0.582,0.696,0.75,0.784,0.834,0.884,0.936,0.956,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
461,0.348,0.466,0.582,0.696,0.75,0.784,0.834,0.884,0.936,0.956,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
462,0.358,0.482,0.606,0.696,0.742,0.81,0.844,0.892,0.928,0.962,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
463,0.358,0.482,0.606,0.696,0.742,0.81,0.844,0.892,0.928,0.962,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
464,0.358,0.482,0.606,0.696,0.742,0.81,0.844,0.892,0.928,0.962,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
465,0.358,0.482,0.606,0.696,0.742,0.81,0.844,0.892,0.928,0.962,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
466,0.358,0.482,0.606,0.696,0.742,0.81,0.844,0.892,0.928,0.962,0.988,0.996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
