"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"3926",91,2899,334,30,NA,NA
"3927",91,3059,334,31,0,56
"3928",91,8153,334,81,NA,NA
"3929",91,9330,334,93,0,56
"3930",91,9371,334,93,NA,NA
"3931",91,9385,334,93,NA,NA
"3932",91,9413,334,93,NA,NA
"3933",91,9423,334,93,NA,NA
"3934",91,9429,334,93,0,56
"3935",91,710,335,8,NA,NA
"3936",91,2920,335,30,NA,NA
"3937",91,3012,335,31,0,56
"3938",91,7528,335,75,NA,NA
"3939",91,9373,335,93,0,56
"3940",91,565,336,6,NA,NA
"3941",91,2963,336,31,NA,NA
"3942",91,7564,336,75,NA,NA
"3943",91,7600,336,75,NA,NA
"3944",91,9342,336,93,NA,NA
"3945",91,9400,336,93,NA,NA
"3946",91,9404,336,93,0,56
"3947",91,763,337,8,0,56
"3948",91,2913,337,30,1,56
"3949",91,2994,337,31,0,56
"3950",91,3058,337,31,NA,NA
"3951",91,3368,337,35,NA,NA
"3952",91,7609,337,75,1,56
"3953",91,8136,337,81,NA,NA
"3954",91,9339,337,93,0,56
"3955",91,9402,337,93,NA,NA
"3956",91,9433,337,93,NA,NA
"3957",91,720,338,8,NA,NA
"3958",91,730,338,8,NA,NA
"3959",91,3420,338,35,NA,NA
"3960",91,7515,338,75,NA,NA
"3961",91,9427,338,93,NA,NA
"3962",91,2860,339,30,NA,NA
"3963",91,2895,339,30,NA,NA
"3964",91,2903,339,30,NA,NA
"3965",91,7559,339,75,NA,NA
"3966",91,7575,339,75,NA,NA
"3967",91,9346,339,93,NA,NA
"3968",91,9376,339,93,NA,NA
"3969",91,551,340,6,NA,NA
"3970",91,708,340,8,NA,NA
"3971",91,737,340,8,NA,NA
"3972",91,2918,340,30,NA,NA
"3973",91,2946,340,31,NA,NA
"3974",91,3435,340,35,NA,NA
"3975",91,7520,340,75,NA,NA
"3976",91,8124,340,81,NA,NA
"3977",91,8144,340,81,NA,NA
"3978",91,9362,340,93,0,56
"3979",91,2841,341,30,1,56
"3980",91,3414,341,35,NA,NA
"3981",91,3438,341,35,NA,NA
"3982",91,7497,341,75,NA,NA
"3983",91,7517,341,75,NA,NA
"3984",91,8179,341,81,NA,NA
"3985",91,9391,341,93,0,56
"3986",91,703,342,8,NA,NA
"3987",91,2999,342,31,0,56
"3988",91,3053,342,31,NA,NA
"3989",91,3409,342,35,NA,NA
"3990",91,7556,342,75,NA,NA
"3991",91,7589,342,75,NA,NA
"3992",91,7599,342,75,NA,NA
"3993",91,8156,342,81,NA,NA
"3994",91,8161,342,81,NA,NA
"3995",91,707,343,8,0,56
"3996",91,712,343,8,NA,NA
"3997",91,2955,343,31,NA,NA
"3998",91,2965,343,31,0,56
"3999",91,2969,343,31,NA,NA
"4000",91,2997,343,31,0,56
"4001",91,7552,343,75,NA,NA
"4002",91,8107,343,81,NA,NA
"4003",91,584,344,6,NA,NA
"4004",91,746,344,8,NA,NA
"4005",91,2974,344,31,NA,NA
"4006",91,2975,344,31,0,56
"4007",91,2978,344,31,NA,NA
"4008",91,9326,344,93,NA,NA
"4009",91,726,345,8,NA,NA
"4010",91,776,345,8,0,56
"4011",91,2870,345,30,NA,NA
"4012",91,2933,345,30,NA,NA
"4013",91,2972,345,31,NA,NA
"4014",91,2977,345,31,0,56
"4015",91,3010,345,31,NA,NA
"4016",91,3033,345,31,0,56
"4017",91,3035,345,31,0,56
"4018",91,3043,345,31,NA,NA
"4019",91,3048,345,31,NA,NA
"4020",91,3391,345,35,NA,NA
"4021",91,7501,345,75,NA,NA
"4022",91,9424,345,93,NA,NA
"4023",91,717,346,8,NA,NA
"4024",91,735,346,8,0,56
"4025",91,757,346,8,NA,NA
"4026",91,2983,346,31,0,56
"4027",91,770,347,8,0,56
"4028",91,785,347,8,0,56
"4029",91,2968,347,31,NA,NA
"4030",91,3017,347,31,NA,NA
"4031",91,3020,347,31,0,56
"4032",91,3021,347,31,0,56
"4033",91,7539,347,75,NA,NA
"4034",91,704,348,8,0,56
"4035",91,738,348,8,0,56
"4036",91,762,348,8,0,56
"4037",91,2837,348,30,NA,NA
"4038",91,2887,348,30,1,56
"4039",91,3007,348,31,0,56
"4040",91,3036,348,31,0,56
"4041",91,7601,348,75,NA,NA
"4042",91,7603,348,75,NA,NA
"4043",91,719,349,8,0,56
"4044",91,722,349,8,NA,NA
"4045",91,758,349,8,0,56
"4046",91,759,349,8,NA,NA
"4047",91,2930,349,30,NA,NA
"4048",91,2957,349,31,NA,NA
"4049",91,2973,349,31,NA,NA
"4050",91,3013,349,31,NA,NA
"4051",91,3015,349,31,NA,NA
"4052",91,3038,349,31,0,56
"4053",91,3054,349,31,0,56
"4054",91,7506,349,75,NA,NA
"4055",91,7562,349,75,NA,NA
"4056",91,751,350,8,NA,NA
"4057",91,2849,350,30,NA,NA
"4058",91,2948,350,31,NA,NA
"4059",91,2988,350,31,NA,NA
"4060",91,2989,350,31,0,56
"4061",91,3016,350,31,NA,NA
"4062",91,3047,350,31,NA,NA
"4063",91,3051,350,31,NA,NA
"4064",91,7504,350,75,NA,NA
"4065",91,7533,350,75,NA,NA
"4066",91,8112,350,81,NA,NA
"4067",91,695,351,8,0,56
"4068",91,736,351,8,0,56
"4069",91,771,351,8,0,56
"4070",91,2867,351,30,NA,NA
"4071",91,3411,351,35,1,56
"4072",91,723,352,8,0,56
"4073",91,733,352,8,0,56
"4074",91,743,352,8,0,56
"4075",91,2961,352,31,NA,NA
"4076",91,3000,352,31,NA,NA
"4077",91,3039,352,31,NA,NA
"4078",91,3056,352,31,0,56
"4079",91,3381,352,35,NA,NA
"4080",91,3428,352,35,NA,NA
"4081",91,7527,352,75,NA,NA
"4082",91,7529,352,75,NA,NA
"4083",91,8142,352,81,NA,NA
"4084",91,718,353,8,0,56
"4085",91,728,353,8,0,56
"4086",91,731,353,8,NA,NA
"4087",91,786,353,8,0,56
"4088",91,2953,353,31,0,56
"4089",91,2954,353,31,NA,NA
"4090",91,2971,353,31,NA,NA
"4091",91,2990,353,31,NA,NA
"4092",91,2992,353,31,NA,NA
"4093",91,2998,353,31,0,56
"4094",91,3050,353,31,0,56
"4095",91,3416,353,35,NA,NA
"4096",91,7579,353,75,NA,NA
"4097",91,8165,353,81,NA,NA
"4098",91,755,354,8,0,56
"4099",91,769,354,8,0,56
"4100",91,2947,354,31,NA,NA
"4101",91,3004,354,31,NA,NA
"4102",91,700,355,8,0,56
"4103",91,761,355,8,NA,NA
"4104",91,2956,355,31,NA,NA
"4105",91,2970,355,31,NA,NA
"4106",91,2981,355,31,0,56
"4107",91,2984,355,31,NA,NA
"4108",91,2985,355,31,0,56
"4109",91,3028,355,31,0,56
"4110",91,3049,355,31,NA,NA
"4111",91,7576,355,75,NA,NA
"4112",91,692,356,8,0,56
"4113",91,716,356,8,NA,NA
"4114",91,765,356,8,NA,NA
"4115",91,780,356,8,NA,NA
"4116",91,2952,356,31,NA,NA
"4117",91,2980,356,31,0,56
"4118",91,3019,356,31,0,56
"4119",91,3041,356,31,NA,NA
"4120",91,3045,356,31,0,56
"4121",91,7519,356,75,NA,NA
"4122",91,715,357,8,0,56
"4123",91,721,357,8,0,56
"4124",91,725,357,8,0,56
"4125",91,749,357,8,0,56
"4126",91,2949,357,31,0,56
"4127",91,2950,357,31,0,56
"4128",91,3006,357,31,NA,NA
"4129",91,3026,357,31,0,56
"4130",91,3042,357,31,NA,NA
"4131",91,3060,357,31,0,56
"4132",91,7513,357,75,NA,NA
"4133",91,7565,357,75,NA,NA
"4134",91,7586,357,75,NA,NA
"4135",91,7607,357,75,NA,NA
"4136",91,690,358,8,NA,NA
"4137",91,782,358,8,0,56
"4138",91,2993,358,31,NA,NA
"4139",91,3011,358,31,NA,NA
"4140",91,3025,358,31,NA,NA
"4141",91,3055,358,31,0,56
"4142",91,3358,358,35,1,56
"4143",91,7536,358,75,NA,NA
"4144",91,701,359,8,NA,NA
"4145",91,727,359,8,0,56
"4146",91,734,359,8,NA,NA
"4147",91,764,359,8,NA,NA
"4148",91,784,359,8,0,56
"4149",91,2979,359,31,0,56
"4150",91,3018,359,31,0,56
"4151",91,3403,359,35,NA,NA
"4152",91,7525,359,75,NA,NA
"4153",91,7531,359,75,NA,NA
"4154",91,7610,359,75,NA,NA
"4155",91,2982,360,31,0,56
"4156",91,2995,360,31,0,56
"4157",91,3023,360,31,0,56
"4158",91,3029,360,31,NA,NA
"4159",91,3057,360,31,0,56
"4160",91,729,361,8,NA,NA
"4161",91,760,361,8,NA,NA
"4162",91,2857,361,30,1,56
"4163",91,2960,361,31,0,56
"4164",91,3005,361,31,0,56
"4165",91,3040,361,31,NA,NA
"4166",91,3046,361,31,0,56
"4167",91,7554,361,75,NA,NA
"4168",91,706,362,8,NA,NA
"4169",91,747,362,8,NA,NA
"4170",91,756,362,8,NA,NA
"4171",91,778,362,8,NA,NA
"4172",91,779,362,8,0,56
"4173",91,2945,362,31,NA,NA
"4174",91,2959,362,31,NA,NA
"4175",91,2986,362,31,0,56
"4176",91,2987,362,31,0,56
"4177",91,3034,362,31,0,56
"4178",91,3361,362,35,1,56
"4179",91,3367,362,35,NA,NA
"4180",91,7587,362,75,NA,NA
"4181",91,8167,362,81,1,56
"4182",91,754,363,8,NA,NA
"4183",91,768,363,8,0,56
"4184",91,773,363,8,NA,NA
"4185",91,2958,363,31,0,56
"4186",91,3014,363,31,NA,NA
"4187",91,3024,363,31,0,56
"4188",91,3818,363,39,NA,NA
"4189",91,7499,363,75,1,56
"4190",91,688,364,8,NA,NA
"4191",91,691,364,8,NA,NA
"4192",91,694,364,8,NA,NA
"4193",91,702,364,8,0,56
"4194",91,732,364,8,0,56
"4195",91,745,364,8,NA,NA
"4196",91,2951,364,31,0,56
"4197",91,3008,364,31,NA,NA
"4198",91,3037,364,31,NA,NA
