"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4725",5,4525,327,45,NA,NA
"4726",5,4557,327,45,1,56
"4727",5,7914,327,79,0,56
"4728",5,7977,327,79,0,56
"4729",5,9062,327,90,NA,NA
"4730",5,9889,327,99,NA,NA
"4731",5,9922,327,99,NA,NA
"4732",5,9925,327,99,1,56
"4733",5,928,328,10,NA,NA
"4734",5,2177,328,22,1,56
"4735",5,4432,328,44,1,56
"4736",5,4435,328,44,NA,NA
"4737",5,4480,328,44,1,56
"4738",5,5291,328,52,0,56
"4739",5,6065,328,61,1,56
"4740",5,7930,328,79,NA,NA
"4741",5,7950,328,79,0,56
"4742",5,7961,328,79,NA,NA
"4743",5,7981,328,79,0,56
"4744",5,9881,328,99,1,56
"4745",5,9918,328,99,1,56
"4746",5,906,329,10,0,56
"4747",5,2129,329,22,1,56
"4748",5,4498,329,44,1,56
"4749",5,4510,329,44,1,56
"4750",5,5240,329,52,0,56
"4751",5,5293,329,52,NA,NA
"4752",5,7968,329,79,NA,NA
"4753",5,9054,329,90,1,56
"4754",5,9060,329,90,NA,NA
"4755",5,9678,329,96,NA,NA
"4756",5,9862,329,99,1,56
"4757",5,9908,329,99,NA,NA
"4758",5,9933,329,99,1,56
"4759",5,9965,329,99,NA,NA
"4760",5,969,330,10,0,56
"4761",5,2122,330,22,1,56
"4762",5,2133,330,22,1,56
"4763",5,2193,330,22,NA,NA
"4764",5,4413,330,44,NA,NA
"4765",5,4456,330,44,NA,NA
"4766",5,4492,330,44,1,56
"4767",5,4513,330,44,NA,NA
"4768",5,5261,330,52,NA,NA
"4769",5,7940,330,79,NA,NA
"4770",5,7975,330,79,0,56
"4771",5,9051,330,90,1,56
"4772",5,9053,330,90,1,56
"4773",5,9896,330,99,NA,NA
"4774",5,9912,330,99,NA,NA
"4775",5,9961,330,99,NA,NA
"4776",5,1052,331,11,1,56
"4777",5,2136,331,22,NA,NA
"4778",5,2153,331,22,NA,NA
"4779",5,2167,331,22,1,56
"4780",5,5262,331,52,NA,NA
"4781",5,5292,331,52,0,56
"4782",5,7891,331,79,NA,NA
"4783",5,7958,331,79,0,56
"4784",5,7971,331,79,0,56
"4785",5,9059,331,90,NA,NA
"4786",5,9915,331,99,1,56
"4787",5,9923,331,99,NA,NA
"4788",5,9949,331,99,1,56
"4789",5,9969,331,99,1,56
"4790",5,2137,332,22,NA,NA
"4791",5,2158,332,22,NA,NA
"4792",5,5281,332,52,0,56
"4793",5,7909,332,79,NA,NA
"4794",5,9940,332,99,NA,NA
"4795",5,9958,332,99,NA,NA
"4796",5,2156,333,22,1,56
"4797",5,2176,333,22,NA,NA
"4798",5,4412,333,44,1,56
"4799",5,4529,333,45,1,56
"4800",5,4585,333,45,1,56
"4801",5,5218,333,52,0,56
"4802",5,5259,333,52,0,56
"4803",5,5269,333,52,NA,NA
"4804",5,7882,333,79,NA,NA
"4805",5,7898,333,79,0,56
"4806",5,8962,333,90,NA,NA
"4807",5,9869,333,99,1,56
"4808",5,9895,333,99,1,56
"4809",5,9951,333,99,NA,NA
"4810",5,2155,334,22,NA,NA
"4811",5,2164,334,22,NA,NA
"4812",5,2173,334,22,1,56
"4813",5,2188,334,22,1,56
"4814",5,4414,334,44,NA,NA
"4815",5,4476,334,44,1,56
"4816",5,4534,334,45,NA,NA
"4817",5,5251,334,52,0,56
"4818",5,7917,334,79,0,56
"4819",5,7956,334,79,0,56
"4820",5,8958,334,90,1,56
"4821",5,9887,334,99,NA,NA
"4822",5,9888,334,99,1,56
"4823",5,9924,334,99,1,56
"4824",5,9938,334,99,1,56
"4825",5,2130,335,22,1,56
"4826",5,4428,335,44,1,56
"4827",5,4477,335,44,1,56
"4828",5,4497,335,44,NA,NA
"4829",5,4561,335,45,1,56
"4830",5,4579,335,45,NA,NA
"4831",5,5233,335,52,0,56
"4832",5,9613,335,96,0,56
"4833",5,9864,335,99,1,56
"4834",5,9865,335,99,NA,NA
"4835",5,9909,335,99,1,56
"4836",5,9921,335,99,1,56
"4837",5,9928,335,99,1,56
"4838",5,922,336,10,0,56
"4839",5,2159,336,22,1,56
"4840",5,2171,336,22,1,56
"4841",5,2200,336,22,NA,NA
"4842",5,4411,336,44,1,56
"4843",5,4443,336,44,NA,NA
"4844",5,4483,336,44,1,56
"4845",5,5243,336,52,0,56
"4846",5,7886,336,79,0,56
"4847",5,7901,336,79,0,56
"4848",5,9029,336,90,1,56
"4849",5,9964,336,99,NA,NA
"4850",5,2144,337,22,1,56
"4851",5,2169,337,22,1,56
"4852",5,2189,337,22,NA,NA
"4853",5,4425,337,44,NA,NA
"4854",5,4431,337,44,1,56
"4855",5,4460,337,44,1,56
"4856",5,4473,337,44,1,56
"4857",5,4576,337,45,NA,NA
"4858",5,5273,337,52,NA,NA
"4859",5,9875,337,99,NA,NA
"4860",5,9878,337,99,NA,NA
"4861",5,9880,337,99,1,56
"4862",5,9883,337,99,NA,NA
"4863",5,9927,337,99,NA,NA
"4864",5,2126,338,22,NA,NA
"4865",5,2160,338,22,NA,NA
"4866",5,2178,338,22,1,56
"4867",5,4409,338,44,NA,NA
"4868",5,4422,338,44,1,56
"4869",5,4430,338,44,1,56
"4870",5,4471,338,44,NA,NA
"4871",5,4486,338,44,NA,NA
"4872",5,4491,338,44,NA,NA
"4873",5,4494,338,44,1,56
"4874",5,4542,338,45,NA,NA
"4875",5,4587,338,45,1,56
"4876",5,4610,338,45,1,56
"4877",5,5220,338,52,0,56
"4878",5,5235,338,52,NA,NA
"4879",5,5286,338,52,0,56
"4880",5,5287,338,52,NA,NA
"4881",5,5288,338,52,NA,NA
"4882",5,9919,338,99,NA,NA
"4883",5,2138,339,22,1,56
"4884",5,2186,339,22,NA,NA
"4885",5,2191,339,22,NA,NA
"4886",5,4560,339,45,NA,NA
"4887",5,4578,339,45,1,56
"4888",5,5232,339,52,0,56
"4889",5,5245,339,52,NA,NA
"4890",5,5284,339,52,0,56
"4891",5,7884,339,79,0,56
"4892",5,7943,339,79,0,56
"4893",5,9014,339,90,1,56
"4894",5,9870,339,99,1,56
"4895",5,9897,339,99,NA,NA
"4896",5,9907,339,99,NA,NA
"4897",5,9944,339,99,NA,NA
"4898",5,9968,339,99,1,56
"4899",5,2205,340,22,NA,NA
"4900",5,4454,340,44,NA,NA
"4901",5,4463,340,44,NA,NA
"4902",5,4466,340,44,1,56
"4903",5,5277,340,52,NA,NA
"4904",5,9882,340,99,NA,NA
"4905",5,9890,340,99,1,56
"4906",5,9903,340,99,NA,NA
"4907",5,9929,340,99,NA,NA
"4908",5,9942,340,99,1,56
"4909",5,9943,340,99,1,56
"4910",5,9963,340,99,1,56
"4911",5,2183,341,22,1,56
"4912",5,2199,341,22,NA,NA
"4913",5,4421,341,44,NA,NA
"4914",5,4434,341,44,NA,NA
"4915",5,4499,341,44,1,56
"4916",5,4536,341,45,NA,NA
"4917",5,5234,341,52,0,56
"4918",5,5258,341,52,0,56
"4919",5,7885,341,79,NA,NA
"4920",5,9019,341,90,1,56
"4921",5,9899,341,99,NA,NA
"4922",5,9914,341,99,NA,NA
"4923",5,9935,341,99,NA,NA
"4924",5,2174,342,22,1,56
"4925",5,2175,342,22,1,56
"4926",5,2184,342,22,1,56
"4927",5,4423,342,44,NA,NA
"4928",5,4462,342,44,1,56
"4929",5,4493,342,44,NA,NA
"4930",5,4509,342,44,1,56
"4931",5,4522,342,45,1,56
"4932",5,4545,342,45,1,56
"4933",5,4553,342,45,1,56
"4934",5,4588,342,45,NA,NA
"4935",5,5266,342,52,0,56
"4936",5,7992,342,79,NA,NA
"4937",5,9861,342,99,1,56
"4938",5,9867,342,99,1,56
"4939",5,9967,342,99,NA,NA
"4940",5,2127,343,22,NA,NA
"4941",5,4426,343,44,1,56
"4942",5,4429,343,44,NA,NA
"4943",5,4442,343,44,NA,NA
"4944",5,4508,343,44,NA,NA
"4945",5,4591,343,45,1,56
"4946",5,4608,343,45,1,56
"4947",5,5221,343,52,NA,NA
"4948",5,5247,343,52,NA,NA
"4949",5,5267,343,52,NA,NA
"4950",5,5270,343,52,0,56
"4951",5,8968,343,90,1,56
"4952",5,9900,343,99,NA,NA
"4953",5,9906,343,99,1,56
"4954",5,9948,343,99,NA,NA
"4955",5,9950,343,99,NA,NA
"4956",5,2152,344,22,NA,NA
"4957",5,4417,344,44,NA,NA
"4958",5,4445,344,44,1,56
"4959",5,4450,344,44,1,56
"4960",5,4455,344,44,1,56
"4961",5,4458,344,44,NA,NA
"4962",5,4569,344,45,1,56
"4963",5,5278,344,52,NA,NA
"4964",5,6548,344,65,0,56
"4965",5,9884,344,99,NA,NA
"4966",5,9934,344,99,1,56
"4967",5,9966,344,99,NA,NA
"4968",5,2203,345,22,1,56
"4969",5,4438,345,44,NA,NA
"4970",5,4447,345,44,NA,NA
"4971",5,4515,345,45,1,56
"4972",5,4563,345,45,NA,NA
"4973",5,4604,345,45,1,56
"4974",5,5238,345,52,0,56
"4975",5,5246,345,52,0,56
"4976",5,5253,345,52,0,56
"4977",5,5265,345,52,NA,NA
"4978",5,9031,345,90,1,56
"4979",5,9868,345,99,NA,NA
"4980",5,9904,345,99,NA,NA
"4981",5,9955,345,99,1,56
"4982",5,9957,345,99,1,56
"4983",5,2125,346,22,1,56
"4984",5,4416,346,44,1,56
"4985",5,4459,346,44,NA,NA
"4986",5,4485,346,44,1,56
"4987",5,4489,346,44,1,56
"4988",5,4490,346,44,1,56
"4989",5,4527,346,45,NA,NA
"4990",5,4612,346,45,NA,NA
"4991",5,5224,346,52,NA,NA
"4992",5,5236,346,52,NA,NA
"4993",5,5237,346,52,0,56
"4994",5,5280,346,52,NA,NA
"4995",5,5296,346,52,0,56
"4996",5,9871,346,99,NA,NA
"4997",5,9926,346,99,1,56
"4998",5,9936,346,99,NA,NA
"4999",5,9937,346,99,1,56
"5000",5,9952,346,99,NA,NA
"5001",5,2182,347,22,NA,NA
"5002",5,4449,347,44,1,56
"5003",5,4501,347,44,NA,NA
"5004",5,4549,347,45,1,56
"5005",5,4590,347,45,NA,NA
"5006",5,4592,347,45,1,56
"5007",5,4595,347,45,1,56
"5008",5,4611,347,45,NA,NA
"5009",5,5223,347,52,0,56
"5010",5,9885,347,99,NA,NA
"5011",5,2196,348,22,NA,NA
"5012",5,4496,348,44,NA,NA
"5013",5,4512,348,44,1,56
"5014",5,4544,348,45,NA,NA
"5015",5,4568,348,45,1,56
"5016",5,5227,348,52,NA,NA
"5017",5,5231,348,52,0,56
"5018",5,5241,348,52,0,56
"5019",5,5249,348,52,NA,NA
"5020",5,5256,348,52,NA,NA
"5021",5,9860,348,99,NA,NA
"5022",5,9877,348,99,1,56
"5023",5,9941,348,99,NA,NA
"5024",5,9947,348,99,1,56
"5025",5,9956,348,99,NA,NA
"5026",5,2121,349,22,NA,NA
"5027",5,2141,349,22,NA,NA
"5028",5,2198,349,22,NA,NA
"5029",5,4457,349,44,NA,NA
"5030",5,4502,349,44,NA,NA
"5031",5,4507,349,44,1,56
"5032",5,4526,349,45,NA,NA
"5033",5,4589,349,45,1,56
"5034",5,5272,349,52,0,56
"5035",5,9866,349,99,1,56
"5036",5,9894,349,99,1,56
"5037",5,4475,350,44,1,56
"5038",5,4482,350,44,1,56
"5039",5,4559,350,45,1,56
"5040",5,4565,350,45,NA,NA
"5041",5,5275,350,52,NA,NA
"5042",5,5289,350,52,NA,NA
"5043",5,9874,350,99,1,56
"5044",5,9876,350,99,NA,NA
"5045",5,9902,350,99,1,56
"5046",5,9913,350,99,1,56
"5047",5,2157,351,22,1,56
"5048",5,4433,351,44,1,56
"5049",5,4439,351,44,1,56
"5050",5,4441,351,44,1,56
"5051",5,4464,351,44,1,56
"5052",5,4495,351,44,1,56
"5053",5,4504,351,44,NA,NA
"5054",5,4511,351,44,NA,NA
"5055",5,4516,351,45,NA,NA
"5056",5,4546,351,45,1,56
"5057",5,4596,351,45,NA,NA
"5058",5,4599,351,45,NA,NA
"5059",5,5274,351,52,NA,NA
"5060",5,2150,352,22,1,56
"5061",5,4467,352,44,NA,NA
"5062",5,4478,352,44,NA,NA
"5063",5,4521,352,45,1,56
"5064",5,4555,352,45,1,56
"5065",5,4571,352,45,1,56
"5066",5,4581,352,45,1,56
"5067",5,4600,352,45,NA,NA
"5068",5,4613,352,45,NA,NA
"5069",5,5226,352,52,NA,NA
"5070",5,5250,352,52,0,56
"5071",5,5257,352,52,NA,NA
"5072",5,5268,352,52,0,56
"5073",5,9873,352,99,1,56
"5074",5,9901,352,99,1,56
"5075",5,9946,352,99,1,56
"5076",5,9959,352,99,1,56
"5077",5,4451,353,44,1,56
"5078",5,4503,353,44,NA,NA
"5079",5,4552,353,45,NA,NA
"5080",5,4564,353,45,NA,NA
"5081",5,4574,353,45,NA,NA
"5082",5,4582,353,45,1,56
"5083",5,5279,353,52,0,56
"5084",5,5285,353,52,NA,NA
"5085",5,6522,353,65,0,56
"5086",5,7902,353,79,NA,NA
"5087",5,9872,353,99,1,56
"5088",5,4418,354,44,1,56
"5089",5,4452,354,44,NA,NA
"5090",5,4472,354,44,NA,NA
"5091",5,4505,354,44,NA,NA
"5092",5,4567,354,45,1,56
"5093",5,4584,354,45,NA,NA
"5094",5,4586,354,45,1,56
"5095",5,5222,354,52,NA,NA
"5096",5,6498,354,65,NA,NA
"5097",5,6538,354,65,0,56
"5098",5,9859,354,99,NA,NA
"5099",5,2194,355,22,NA,NA
"5100",5,4484,355,44,1,56
"5101",5,4500,355,44,NA,NA
"5102",5,4519,355,45,NA,NA
"5103",5,4524,355,45,NA,NA
"5104",5,4530,355,45,1,56
"5105",5,4554,355,45,NA,NA
"5106",5,5230,355,52,NA,NA
"5107",5,5271,355,52,0,56
"5108",5,5276,355,52,NA,NA
"5109",5,9893,355,99,1,56
"5110",5,9939,355,99,NA,NA
"5111",5,4436,356,44,NA,NA
"5112",5,4573,356,45,NA,NA
"5113",5,5298,356,52,0,56
"5114",5,5321,356,53,1,56
"5115",5,6486,356,65,0,56
"5116",5,9886,356,99,NA,NA
"5117",5,9910,356,99,NA,NA
"5118",5,4487,357,44,NA,NA
"5119",5,4523,357,45,NA,NA
"5120",5,4532,357,45,NA,NA
"5121",5,4539,357,45,1,56
"5122",5,4556,357,45,1,56
"5123",5,4570,357,45,1,56
"5124",5,5242,357,52,0,56
"5125",5,5294,357,52,0,56
"5126",5,4440,358,44,NA,NA
"5127",5,4551,358,45,NA,NA
"5128",5,4598,358,45,NA,NA
"5129",5,5264,358,52,NA,NA
"5130",5,5295,358,52,0,56
"5131",5,9931,358,99,NA,NA
"5132",5,4408,359,44,1,56
"5133",5,4424,359,44,NA,NA
"5134",5,4461,359,44,NA,NA
"5135",5,4541,359,45,NA,NA
"5136",5,4562,359,45,1,56
"5137",5,5297,359,52,0,56
"5138",5,4479,360,44,NA,NA
"5139",5,4533,360,45,1,56
"5140",5,4601,360,45,1,56
"5141",5,4602,360,45,NA,NA
"5142",5,5255,360,52,0,56
"5143",5,5290,360,52,NA,NA
"5144",5,5366,360,53,NA,NA
"5145",5,6513,360,65,0,56
"5146",5,6524,360,65,NA,NA
"5147",5,9970,360,99,NA,NA
"5148",5,4481,361,44,1,56
"5149",5,5229,361,52,NA,NA
"5150",5,5283,361,52,NA,NA
"5151",5,6506,361,65,NA,NA
"5152",5,4547,362,45,NA,NA
"5153",5,5299,362,52,NA,NA
"5154",5,5344,362,53,1,56
"5155",5,6557,362,65,0,56
"5156",5,9954,362,99,1,56
"5157",5,4518,363,45,1,56
"5158",5,4566,363,45,NA,NA
"5159",5,4577,363,45,1,56
"5160",5,5333,363,53,NA,NA
"5161",5,6489,363,65,NA,NA
"5162",5,6493,363,65,0,56
"5163",5,9863,363,99,1,56
"5164",5,4427,364,44,NA,NA
"5165",5,4535,364,45,NA,NA
"5166",5,4538,364,45,NA,NA
"5167",5,4572,364,45,NA,NA
"5168",5,4597,364,45,1,56
"5169",5,5375,364,53,NA,NA
"5170",5,6520,364,65,0,56
"5171",5,9916,364,99,1,56
