"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"4730",33,1409,325,14,0,56
"4731",33,1876,325,18,1,56
"4732",33,6145,325,61,NA,NA
"4733",33,8131,325,80,0,56
"4734",33,9483,325,94,NA,NA
"4735",33,9513,325,94,0,56
"4736",33,9529,325,94,0,56
"4737",33,9535,325,94,0,56
"4738",33,9583,325,94,NA,NA
"4739",33,1328,326,14,NA,NA
"4740",33,1330,326,14,0,56
"4741",33,1357,326,14,NA,NA
"4742",33,1394,326,14,0,56
"4743",33,1809,326,18,1,56
"4744",33,1346,327,14,0,56
"4745",33,1358,327,14,0,56
"4746",33,1423,327,14,0,56
"4747",33,1779,327,18,1,56
"4748",33,6163,327,61,NA,NA
"4749",33,6206,327,61,NA,NA
"4750",33,9580,327,94,NA,NA
"4751",33,9582,327,94,0,56
"4752",33,1329,328,14,NA,NA
"4753",33,1399,328,14,0,56
"4754",33,1422,328,14,0,56
"4755",33,1424,328,14,NA,NA
"4756",33,1790,328,18,1,56
"4757",33,6119,328,61,0,56
"4758",33,9501,328,94,NA,NA
"4759",33,10151,328,100,1,56
"4760",33,1324,329,14,NA,NA
"4761",33,1340,329,14,0,56
"4762",33,1341,329,14,0,56
"4763",33,1379,329,14,0,56
"4764",33,1819,329,18,1,56
"4765",33,9476,329,94,NA,NA
"4766",33,9541,329,94,0,56
"4767",33,10108,329,100,NA,NA
"4768",33,10130,329,100,NA,NA
"4769",33,1388,330,14,0,56
"4770",33,1390,330,14,NA,NA
"4771",33,1406,330,14,0,56
"4772",33,1411,330,14,0,56
"4773",33,1413,330,14,0,56
"4774",33,1415,330,14,NA,NA
"4775",33,1836,330,18,NA,NA
"4776",33,9474,330,94,NA,NA
"4777",33,9487,330,94,NA,NA
"4778",33,9510,330,94,NA,NA
"4779",33,9515,330,94,0,56
"4780",33,9517,330,94,NA,NA
"4781",33,9523,330,94,0,56
"4782",33,9543,330,94,0,56
"4783",33,10114,330,100,NA,NA
"4784",33,10118,330,100,1,56
"4785",33,10131,330,100,NA,NA
"4786",33,10152,330,100,NA,NA
"4787",33,1352,331,14,NA,NA
"4788",33,1364,331,14,0,56
"4789",33,1391,331,14,NA,NA
"4790",33,1430,331,14,0,56
"4791",33,8149,331,80,NA,NA
"4792",33,9537,331,94,0,56
"4793",33,10104,331,100,1,56
"4794",33,1323,332,14,NA,NA
"4795",33,1325,332,14,NA,NA
"4796",33,1334,332,14,NA,NA
"4797",33,1337,332,14,0,56
"4798",33,1418,332,14,NA,NA
"4799",33,1791,332,18,NA,NA
"4800",33,9491,332,94,0,56
"4801",33,9525,332,94,0,56
"4802",33,9553,332,94,0,56
"4803",33,9559,332,94,0,56
"4804",33,1342,333,14,NA,NA
"4805",33,1343,333,14,NA,NA
"4806",33,9539,333,94,0,56
"4807",33,9555,333,94,NA,NA
"4808",33,9556,333,94,0,56
"4809",33,10158,333,100,NA,NA
"4810",33,1331,334,14,0,56
"4811",33,9482,334,94,0,56
"4812",33,9490,334,94,NA,NA
"4813",33,9516,334,94,0,56
"4814",33,9521,334,94,NA,NA
"4815",33,9531,334,94,NA,NA
"4816",33,9540,334,94,0,56
"4817",33,9557,334,94,NA,NA
"4818",33,9564,334,94,0,56
"4819",33,10106,334,100,1,56
"4820",33,10129,334,100,1,56
"4821",33,10166,334,100,NA,NA
"4822",33,1367,335,14,NA,NA
"4823",33,1386,335,14,0,56
"4824",33,9544,335,94,NA,NA
"4825",33,9585,335,94,0,56
"4826",33,10102,335,100,1,56
"4827",33,10139,335,100,1,56
"4828",33,10145,335,100,1,56
"4829",33,1332,336,14,NA,NA
"4830",33,1414,336,14,NA,NA
"4831",33,1433,336,14,NA,NA
"4832",33,9502,336,94,NA,NA
"4833",33,9506,336,94,0,56
"4834",33,9526,336,94,NA,NA
"4835",33,9548,336,94,NA,NA
"4836",33,9572,336,94,0,56
"4837",33,9577,336,94,0,56
"4838",33,10110,336,100,1,56
"4839",33,9542,337,94,0,56
"4840",33,9574,337,94,0,56
"4841",33,9581,337,94,NA,NA
"4842",33,10105,337,100,NA,NA
"4843",33,1327,338,14,0,56
"4844",33,6217,338,61,NA,NA
"4845",33,9486,338,94,NA,NA
"4846",33,9498,338,94,NA,NA
"4847",33,9503,338,94,NA,NA
"4848",33,9533,338,94,0,56
"4849",33,9549,338,94,NA,NA
"4850",33,9566,338,94,NA,NA
"4851",33,9575,338,94,0,56
"4852",33,10115,338,100,NA,NA
"4853",33,10141,338,100,1,56
"4854",33,1355,339,14,NA,NA
"4855",33,1373,339,14,0,56
"4856",33,1377,339,14,NA,NA
"4857",33,9477,339,94,0,56
"4858",33,9496,339,94,NA,NA
"4859",33,9509,339,94,NA,NA
"4860",33,9512,339,94,0,56
"4861",33,9573,339,94,0,56
"4862",33,9578,339,94,NA,NA
"4863",33,10128,339,100,1,56
"4864",33,6190,340,61,0,56
"4865",33,9489,340,94,0,56
"4866",33,9528,340,94,0,56
"4867",33,9493,341,94,0,56
"4868",33,9507,341,94,0,56
"4869",33,9514,341,94,NA,NA
"4870",33,9554,341,94,0,56
"4871",33,9562,341,94,0,56
"4872",33,1366,342,14,NA,NA
"4873",33,1374,342,14,NA,NA
"4874",33,9488,342,94,NA,NA
"4875",33,9534,342,94,NA,NA
"4876",33,10164,342,100,1,56
"4877",33,1362,343,14,0,56
"4878",33,9475,343,94,NA,NA
"4879",33,9485,343,94,0,56
"4880",33,9495,343,94,NA,NA
"4881",33,9497,343,94,0,56
"4882",33,9584,343,94,NA,NA
"4883",33,10098,343,100,NA,NA
"4884",33,9504,344,94,NA,NA
"4885",33,9524,344,94,0,56
"4886",33,9545,344,94,NA,NA
"4887",33,9561,344,94,NA,NA
"4888",33,9571,344,94,NA,NA
"4889",33,10096,344,100,NA,NA
"4890",33,10146,344,100,NA,NA
"4891",33,9480,345,94,0,56
"4892",33,9532,345,94,0,56
"4893",33,10111,345,100,NA,NA
"4894",33,10136,345,100,NA,NA
"4895",33,9518,346,94,0,56
"4896",33,9546,346,94,NA,NA
"4897",33,1417,347,14,0,56
"4898",33,9536,347,94,0,56
"4899",33,9981,347,99,NA,NA
"4900",33,10133,347,100,1,56
"4901",33,10134,347,100,1,56
"4902",33,1372,348,14,0,56
"4903",33,1404,348,14,NA,NA
"4904",33,9473,348,94,0,56
"4905",33,9484,348,94,NA,NA
"4906",33,9499,348,94,NA,NA
"4907",33,9508,348,94,0,56
"4908",33,9511,348,94,NA,NA
"4909",33,9519,348,94,0,56
"4910",33,9552,348,94,0,56
"4911",33,10119,348,100,1,56
"4912",33,10155,348,100,1,56
"4913",33,10162,348,100,1,56
"4914",33,7478,349,74,1,56
"4915",33,9538,349,94,0,56
"4916",33,2156,350,21,NA,NA
"4917",33,4137,350,42,0,56
"4918",33,9520,350,94,NA,NA
"4919",33,9547,350,94,0,56
"4920",33,9565,350,94,NA,NA
"4921",33,9568,350,94,NA,NA
"4922",33,9579,350,94,0,56
"4923",33,10120,350,100,NA,NA
"4924",33,10153,350,100,NA,NA
"4925",33,9560,351,94,NA,NA
"4926",33,9481,352,94,0,56
"4927",33,7433,354,74,1,56
"4928",33,9530,354,94,NA,NA
"4929",33,9527,355,94,0,56
"4930",33,9558,355,94,NA,NA
"4931",33,7432,356,74,NA,NA
"4932",33,7466,356,74,1,56
"4933",33,9570,357,94,0,56
"4934",33,9978,357,99,NA,NA
"4935",33,7435,358,74,1,56
"4936",33,10126,359,100,1,56
"4937",33,2110,360,21,0,56
"4938",33,1376,361,14,NA,NA
"4939",33,2092,361,21,0,56
"4940",33,7467,364,74,NA,NA
"4941",33,10014,364,99,0,56
"4942",33,10019,364,99,NA,NA
